-2.000000E-1	4.632980E-3	2.269750E-4	-1.774277E+0
-1.995000E-1	4.623440E-3	2.326970E-4	-1.772834E+0
-1.990000E-1	4.606280E-3	2.403270E-4	-1.768997E+0
-1.985000E-1	4.604370E-3	2.365120E-4	-1.764881E+0
-1.980000E-1	4.612000E-3	2.403270E-4	-1.760672E+0
-1.975000E-1	4.612000E-3	2.365120E-4	-1.756640E+0
-1.970000E-1	4.623440E-3	2.346050E-4	-1.751822E+0
-1.965000E-1	4.623440E-3	2.384200E-4	-1.748168E+0
-1.960000E-1	4.632980E-3	2.365120E-4	-1.743683E+0
-1.955000E-1	4.638700E-3	2.422340E-4	-1.739474E+0
-1.950000E-1	4.636790E-3	2.346050E-4	-1.735368E+0
-1.945000E-1	4.648240E-3	2.307900E-4	-1.730503E+0
-1.940000E-1	4.644420E-3	2.365120E-4	-1.726406E+0
-1.935000E-1	4.644420E-3	2.326970E-4	-1.722337E+0
-1.930000E-1	4.652050E-3	2.403270E-4	-1.718295E+0
-1.925000E-1	4.644420E-3	2.498650E-4	-1.714521E+0
-1.920000E-1	4.646330E-3	2.441420E-4	-1.709759E+0
-1.915000E-1	4.648240E-3	2.460500E-4	-1.705522E+0
-1.910000E-1	4.642520E-3	2.346050E-4	-1.701434E+0
-1.905000E-1	4.646330E-3	2.250680E-4	-1.697124E+0
-1.900000E-1	4.634890E-3	2.250680E-4	-1.693352E+0
-1.895000E-1	4.631070E-3	2.155310E-4	-1.689605E+0
-1.890000E-1	4.638700E-3	2.212530E-4	-1.685249E+0
-1.885000E-1	4.634890E-3	2.193460E-4	-1.681282E+0
-1.880000E-1	4.648240E-3	2.098090E-4	-1.677101E+0
-1.875000E-1	4.663500E-3	2.231610E-4	-1.672477E+0
-1.870000E-1	4.659680E-3	2.269750E-4	-1.668564E+0
-1.865000E-1	4.667310E-3	2.269750E-4	-1.663931E+0
-1.860000E-1	4.661590E-3	2.365120E-4	-1.659853E+0
-1.855000E-1	4.659680E-3	2.307900E-4	-1.655875E+0
-1.850000E-1	4.669220E-3	2.365120E-4	-1.651380E+0
-1.845000E-1	4.663500E-3	2.498650E-4	-1.647579E+0
-1.840000E-1	4.659680E-3	2.365120E-4	-1.643473E+0
-1.835000E-1	4.673030E-3	2.326970E-4	-1.638829E+0
-1.830000E-1	4.667310E-3	2.326970E-4	-1.634816E+0
-1.825000E-1	4.671130E-3	2.193460E-4	-1.630460E+0
-1.820000E-1	4.678760E-3	2.231610E-4	-1.626122E+0
-1.815000E-1	4.673030E-3	2.231610E-4	-1.622246E+0
-1.810000E-1	4.674940E-3	2.136240E-4	-1.617900E+0
-1.805000E-1	4.678760E-3	2.231610E-4	-1.613618E+0
-1.800000E-1	4.676850E-3	2.231610E-4	-1.609484E+0
-1.795000E-1	4.688290E-3	2.269750E-4	-1.604675E+0
-1.790000E-1	4.686390E-3	2.231610E-4	-1.600818E+0
-1.785000E-1	4.692110E-3	2.098090E-4	-1.596544E+0
-1.780000E-1	4.703550E-3	2.155310E-4	-1.592281E+0
-1.775000E-1	4.699740E-3	2.174390E-4	-1.588027E+0
-1.770000E-1	4.703550E-3	2.193460E-4	-1.583625E+0
-1.765000E-1	4.697830E-3	2.326970E-4	-1.579028E+0
-1.760000E-1	4.688290E-3	2.307900E-4	-1.575033E+0
-1.755000E-1	4.699740E-3	2.307900E-4	-1.570575E+0
-1.750000E-1	4.695920E-3	2.288830E-4	-1.566699E+0
-1.745000E-1	4.701640E-3	2.193460E-4	-1.562380E+0
-1.740000E-1	4.711180E-3	2.231610E-4	-1.557997E+0
-1.735000E-1	4.707370E-3	2.193460E-4	-1.554056E+0
-1.730000E-1	4.716900E-3	2.174390E-4	-1.549441E+0
-1.725000E-1	4.713090E-3	2.231610E-4	-1.545159E+0
-1.720000E-1	4.715000E-3	2.136240E-4	-1.541043E+0
-1.715000E-1	4.730250E-3	2.212530E-4	-1.536503E+0
-1.710000E-1	4.726440E-3	2.346050E-4	-1.532599E+0
-1.705000E-1	4.724530E-3	2.307900E-4	-1.528280E+0
-1.700000E-1	4.734070E-3	2.403270E-4	-1.524201E+0
-1.695000E-1	4.726440E-3	2.441420E-4	-1.520410E+0
-1.690000E-1	4.726440E-3	2.326970E-4	-1.516118E+0
-1.685000E-1	4.734070E-3	2.365120E-4	-1.511762E+0
-1.680000E-1	4.728350E-3	2.365120E-4	-1.507646E+0
-1.675000E-1	4.739790E-3	2.326970E-4	-1.503031E+0
-1.670000E-1	4.749330E-3	2.441420E-4	-1.498795E+0
-1.665000E-1	4.741700E-3	2.441420E-4	-1.494910E+0
-1.660000E-1	4.749330E-3	2.403270E-4	-1.490379E+0
-1.655000E-1	4.739790E-3	2.479570E-4	-1.486420E+0
-1.650000E-1	4.726440E-3	2.307900E-4	-1.482499E+0
