-2.000000E-1	4.673030E-3	2.279290E-4	-1.793274E+0
-1.995000E-1	4.660640E-3	2.203000E-4	-1.792109E+0
-1.990000E-1	4.650150E-3	2.069480E-4	-1.788206E+0
-1.985000E-1	4.660640E-3	2.069480E-4	-1.783628E+0
-1.980000E-1	4.655870E-3	2.145780E-4	-1.779494E+0
-1.975000E-1	4.654910E-3	2.088560E-4	-1.775379E+0
-1.970000E-1	4.671130E-3	2.183920E-4	-1.770717E+0
-1.965000E-1	4.672080E-3	2.260220E-4	-1.766638E+0
-1.960000E-1	4.673030E-3	2.145780E-4	-1.762615E+0
-1.955000E-1	4.678760E-3	2.117170E-4	-1.757436E+0
-1.950000E-1	4.673030E-3	2.050410E-4	-1.753468E+0
-1.945000E-1	4.683520E-3	1.983650E-4	-1.749121E+0
-1.940000E-1	4.691150E-3	2.126700E-4	-1.744626E+0
-1.935000E-1	4.690200E-3	2.145780E-4	-1.740908E+0
-1.930000E-1	4.703550E-3	2.193460E-4	-1.736385E+0
-1.925000E-1	4.703550E-3	2.298360E-4	-1.732279E+0
-1.920000E-1	4.704510E-3	2.269750E-4	-1.727803E+0
-1.915000E-1	4.704510E-3	2.326970E-4	-1.723419E+0
-1.910000E-1	4.700690E-3	2.279290E-4	-1.719377E+0
-1.905000E-1	4.715000E-3	2.288830E-4	-1.714910E+0
-1.900000E-1	4.717860E-3	2.384200E-4	-1.711044E+0
-1.895000E-1	4.725490E-3	2.346050E-4	-1.706512E+0
-1.890000E-1	4.730250E-3	2.422340E-4	-1.702156E+0
-1.885000E-1	4.721670E-3	2.384200E-4	-1.698207E+0
-1.880000E-1	4.727390E-3	2.346050E-4	-1.693546E+0
-1.875000E-1	4.723580E-3	2.384200E-4	-1.689273E+0
-1.870000E-1	4.721670E-3	2.279290E-4	-1.685120E+0
-1.865000E-1	4.730250E-3	2.317440E-4	-1.680467E+0
-1.860000E-1	4.727390E-3	2.384200E-4	-1.676833E+0
-1.855000E-1	4.735980E-3	2.422340E-4	-1.672246E+0
-1.850000E-1	4.732160E-3	2.517720E-4	-1.667871E+0
-1.845000E-1	4.728350E-3	2.384200E-4	-1.663875E+0
-1.840000E-1	4.739790E-3	2.326970E-4	-1.659232E+0
-1.835000E-1	4.741700E-3	2.317440E-4	-1.655802E+0
-1.830000E-1	4.752190E-3	2.250680E-4	-1.651510E+0
-1.825000E-1	4.759820E-3	2.317440E-4	-1.646840E+0
-1.820000E-1	4.756960E-3	2.241140E-4	-1.642872E+0
-1.815000E-1	4.765540E-3	2.193460E-4	-1.638349E+0
-1.810000E-1	4.763630E-3	2.288830E-4	-1.634151E+0
-1.805000E-1	4.760770E-3	2.231610E-4	-1.630257E+0
-1.800000E-1	4.767450E-3	2.279290E-4	-1.626085E+0
-1.795000E-1	4.759820E-3	2.298360E-4	-1.622081E+0
-1.790000E-1	4.761730E-3	2.203000E-4	-1.617539E+0
-1.785000E-1	4.763630E-3	2.222070E-4	-1.613100E+0
-1.780000E-1	4.766490E-3	2.145780E-4	-1.608984E+0
-1.775000E-1	4.778890E-3	2.145780E-4	-1.603925E+0
-1.770000E-1	4.774120E-3	2.193460E-4	-1.599985E+0
-1.765000E-1	4.774120E-3	2.145780E-4	-1.595824E+0
-1.760000E-1	4.780800E-3	2.279290E-4	-1.591328E+0
-1.755000E-1	4.772220E-3	2.384200E-4	-1.587472E+0
-1.750000E-1	4.778890E-3	2.441420E-4	-1.582921E+0
-1.745000E-1	4.777940E-3	2.584480E-4	-1.578658E+0
-1.740000E-1	4.768400E-3	2.546330E-4	-1.574773E+0
-1.735000E-1	4.776980E-3	2.479570E-4	-1.570094E+0
-1.730000E-1	4.774120E-3	2.489110E-4	-1.565876E+0
-1.725000E-1	4.777940E-3	2.346050E-4	-1.561557E+0
-1.720000E-1	4.791290E-3	2.365120E-4	-1.556757E+0
-1.715000E-1	4.787470E-3	2.384200E-4	-1.553030E+0
-1.710000E-1	4.795100E-3	2.346050E-4	-1.548498E+0
-1.705000E-1	4.795100E-3	2.422340E-4	-1.543864E+0
-1.700000E-1	4.792240E-3	2.346050E-4	-1.539739E+0
-1.695000E-1	4.803690E-3	2.326970E-4	-1.535457E+0
-1.690000E-1	4.800830E-3	2.450960E-4	-1.531276E+0
-1.685000E-1	4.794150E-3	2.412810E-4	-1.527272E+0
-1.680000E-1	4.810360E-3	2.422340E-4	-1.522546E+0
-1.675000E-1	4.810360E-3	2.508180E-4	-1.518356E+0
-1.670000E-1	4.807500E-3	2.450960E-4	-1.514019E+0
-1.665000E-1	4.810360E-3	2.555870E-4	-1.509468E+0
-1.660000E-1	4.801780E-3	2.622620E-4	-1.505555E+0
-1.655000E-1	4.805590E-3	2.479570E-4	-1.501330E+0
-1.650000E-1	4.818950E-3	2.479570E-4	-1.496529E+0
-1.645000E-1	4.817990E-3	2.565400E-4	-1.492682E+0
-1.640000E-1	4.825620E-3	2.546330E-4	-1.488242E+0
-1.635000E-1	4.825620E-3	2.565400E-4	-1.483988E+0
-1.630000E-1	4.823710E-3	2.431880E-4	-1.479540E+0
-1.625000E-1	4.835160E-3	2.422340E-4	-1.474897E+0
-1.620000E-1	4.832300E-3	2.431880E-4	-1.470938E+0
-1.615000E-1	4.842790E-3	2.298360E-4	-1.466554E+0
-1.610000E-1	4.859000E-3	2.346050E-4	-1.462300E+0
-1.605000E-1	4.860910E-3	2.326970E-4	-1.458322E+0
-1.600000E-1	4.870440E-3	2.346050E-4	-1.453504E+0
-1.595000E-1	4.867580E-3	2.450960E-4	-1.449545E+0
-1.590000E-1	4.866630E-3	2.412810E-4	-1.445051E+0
-1.585000E-1	4.868540E-3	2.431880E-4	-1.440519E+0
-1.580000E-1	4.859950E-3	2.374660E-4	-1.435996E+0
-1.575000E-1	4.865680E-3	2.346050E-4	-1.431353E+0
-1.570000E-1	4.865680E-3	2.393730E-4	-1.427478E+0
-1.565000E-1	4.879030E-3	2.317440E-4	-1.423224E+0
-1.560000E-1	4.895240E-3	2.384200E-4	-1.418378E+0
-1.555000E-1	4.894290E-3	2.365120E-4	-1.413837E+0
-1.550000E-1	4.901920E-3	2.336510E-4	-1.409480E+0
-1.545000E-1	4.901920E-3	2.412810E-4	-1.404976E+0
-1.540000E-1	4.899050E-3	2.365120E-4	-1.400556E+0
-1.535000E-1	4.902870E-3	2.412810E-4	-1.396116E+0
-1.530000E-1	4.895240E-3	2.489110E-4	-1.392241E+0
-1.525000E-1	4.903820E-3	2.546330E-4	-1.387718E+0
-1.520000E-1	4.901920E-3	2.651230E-4	-1.383269E+0
-1.515000E-1	4.894290E-3	2.584480E-4	-1.379431E+0
-1.510000E-1	4.911450E-3	2.517720E-4	-1.374612E+0
-1.505000E-1	4.916220E-3	2.613090E-4	-1.370145E+0
-1.500000E-1	4.914310E-3	2.489110E-4	-1.366215E+0
-1.495000E-1	4.934340E-3	2.346050E-4	-1.361674E+0
-1.490000E-1	4.951510E-3	2.441420E-4	-1.356892E+0
-1.485000E-1	4.942920E-3	2.489110E-4	-1.352582E+0
-1.480000E-1	4.950550E-3	2.412810E-4	-1.348152E+0
-1.475000E-1	4.958180E-3	2.489110E-4	-1.343629E+0
-1.470000E-1	4.951510E-3	2.450960E-4	-1.339412E+0
-1.465000E-1	4.962000E-3	2.365120E-4	-1.334991E+0
-1.460000E-1	4.966770E-3	2.412810E-4	-1.330597E+0
-1.455000E-1	4.968670E-3	2.317440E-4	-1.326288E+0
-1.450000E-1	4.982020E-3	2.298360E-4	-1.321581E+0
-1.445000E-1	4.980120E-3	2.326970E-4	-1.317603E+0
-1.440000E-1	4.991560E-3	2.365120E-4	-1.312878E+0
-1.435000E-1	4.991560E-3	2.555870E-4	-1.308058E+0
-1.430000E-1	4.973440E-3	2.632160E-4	-1.304017E+0
-1.425000E-1	4.977260E-3	2.584480E-4	-1.299392E+0
-1.420000E-1	4.984890E-3	2.717990E-4	-1.294888E+0
-1.415000E-1	4.979160E-3	2.717990E-4	-1.290847E+0
-1.410000E-1	4.989650E-3	2.632160E-4	-1.286148E+0
-1.405000E-1	4.991560E-3	2.632160E-4	-1.281931E+0
-1.400000E-1	4.993470E-3	2.460500E-4	-1.277760E+0
-1.395000E-1	5.011590E-3	2.412810E-4	-1.272923E+0
-1.390000E-1	5.008730E-3	2.508180E-4	-1.268604E+0
-1.385000E-1	4.996330E-3	2.412810E-4	-1.264248E+0
-1.380000E-1	5.003960E-3	2.412810E-4	-1.259604E+0
-1.375000E-1	4.999190E-3	2.508180E-4	-1.255193E+0
-1.370000E-1	4.996330E-3	2.431880E-4	-1.250882E+0
-1.365000E-1	5.011590E-3	2.431880E-4	-1.246166E+0
-1.360000E-1	5.011590E-3	2.489110E-4	-1.242060E+0
-1.355000E-1	5.019220E-3	2.422340E-4	-1.237509E+0
-1.350000E-1	5.024940E-3	2.508180E-4	-1.233033E+0
-1.345000E-1	5.017310E-3	2.498650E-4	-1.228853E+0
-1.340000E-1	5.023990E-3	2.517720E-4	-1.224108E+0
-1.335000E-1	5.020170E-3	2.594010E-4	-1.219529E+0
-1.330000E-1	5.018260E-3	2.498650E-4	-1.215303E+0
-1.325000E-1	5.025890E-3	2.508180E-4	-1.210586E+0
-1.320000E-1	5.016360E-3	2.517720E-4	-1.206230E+0
-1.315000E-1	5.021130E-3	2.384200E-4	-1.201781E+0
-1.310000E-1	5.033520E-3	2.422340E-4	-1.197139E+0
-1.305000E-1	5.029710E-3	2.412810E-4	-1.193171E+0
-1.300000E-1	5.034480E-3	2.346050E-4	-1.188380E+0
-1.295000E-1	5.029710E-3	2.412810E-4	-1.184043E+0
-1.290000E-1	5.028750E-3	2.365120E-4	-1.179917E+0
-1.285000E-1	5.038290E-3	2.431880E-4	-1.174748E+0
-1.280000E-1	5.026850E-3	2.489110E-4	-1.170465E+0
-1.275000E-1	5.024940E-3	2.384200E-4	-1.166081E+0
-1.270000E-1	5.033520E-3	2.441420E-4	-1.161587E+0
-1.265000E-1	5.037340E-3	2.393730E-4	-1.156944E+0
-1.260000E-1	5.047830E-3	2.355580E-4	-1.152116E+0
-1.255000E-1	5.047830E-3	2.365120E-4	-1.147760E+0
-1.250000E-1	5.065950E-3	2.231610E-4	-1.143515E+0
-1.245000E-1	5.087880E-3	2.269750E-4	-1.138798E+0
-1.240000E-1	5.080250E-3	2.412810E-4	-1.134386E+0
-1.235000E-1	5.078350E-3	2.431880E-4	-1.129827E+0
-1.230000E-1	5.077390E-3	2.527260E-4	-1.125452E+0
-1.225000E-1	5.071670E-3	2.489110E-4	-1.121225E+0
-1.220000E-1	5.072620E-3	2.450960E-4	-1.116462E+0
-1.215000E-1	5.057360E-3	2.508180E-4	-1.112217E+0
-1.210000E-1	5.047830E-3	2.431880E-4	-1.107972E+0
-1.205000E-1	5.064040E-3	2.441420E-4	-1.102682E+0
-1.200000E-1	5.072620E-3	2.536790E-4	-1.098501E+0
-1.195000E-1	5.080250E-3	2.422340E-4	-1.094126E+0
-1.190000E-1	5.094560E-3	2.441420E-4	-1.088984E+0
-1.185000E-1	5.090740E-3	2.546330E-4	-1.084776E+0
-1.180000E-1	5.095510E-3	2.517720E-4	-1.080225E+0
-1.175000E-1	5.100280E-3	2.603550E-4	-1.075906E+0
-1.170000E-1	5.088840E-3	2.632160E-4	-1.071662E+0
-1.165000E-1	5.095510E-3	2.679840E-4	-1.066787E+0
-1.160000E-1	5.094560E-3	2.708450E-4	-1.062357E+0
-1.155000E-1	5.099330E-3	2.613090E-4	-1.057769E+0
-1.150000E-1	5.100280E-3	2.660770E-4	-1.053108E+0
-1.145000E-1	5.097420E-3	2.594010E-4	-1.048817E+0
-1.140000E-1	5.113630E-3	2.546330E-4	-1.043711E+0
-1.135000E-1	5.117450E-3	2.574940E-4	-1.039337E+0
-1.130000E-1	5.122210E-3	2.517720E-4	-1.034944E+0
-1.125000E-1	5.127940E-3	2.622620E-4	-1.030145E+0
-1.120000E-1	5.125080E-3	2.603550E-4	-1.025926E+0
-1.115000E-1	5.139380E-3	2.555870E-4	-1.020886E+0
-1.110000E-1	5.143200E-3	2.670310E-4	-1.017381E+0
-1.105000E-1	5.147010E-3	2.584480E-4	-1.012793E+0
-1.100000E-1	5.157500E-3	2.594010E-4	-1.007910E+0
-1.095000E-1	5.149870E-3	2.594010E-4	-1.003702E+0
-1.090000E-1	5.151780E-3	2.441420E-4	-9.988776E-1
-1.085000E-1	5.159410E-3	2.565400E-4	-9.939620E-1
-1.080000E-1	5.150820E-3	2.698920E-4	-9.899318E-1
-1.075000E-1	5.155590E-3	2.594010E-4	-9.853862E-1
-1.070000E-1	5.171810E-3	2.651230E-4	-9.805216E-1
-1.065000E-1	5.172760E-3	2.641700E-4	-9.764211E-1
-1.060000E-1	5.185160E-3	2.574940E-4	-9.716314E-1
-1.055000E-1	5.194690E-3	2.622620E-4	-9.671866E-1
-1.050000E-1	5.199460E-3	2.546330E-4	-9.630074E-1
-1.045000E-1	5.210910E-3	2.632160E-4	-9.576969E-1
-1.040000E-1	5.204230E-3	2.717990E-4	-9.534466E-1
-1.035000E-1	5.209000E-3	2.641700E-4	-9.487733E-1
-1.030000E-1	5.217580E-3	2.698920E-4	-9.438930E-1
-1.025000E-1	5.213770E-3	2.679840E-4	-9.397249E-1
-1.020000E-1	5.227120E-3	2.565400E-4	-9.347826E-1
-1.015000E-1	5.238560E-3	2.594010E-4	-9.303915E-1
-1.010000E-1	5.252870E-3	2.536790E-4	-9.257211E-1
-1.005000E-1	5.265270E-3	2.632160E-4	-9.207233E-1
-1.000000E-1	5.264310E-3	2.613090E-4	-9.165181E-1
-9.990000E-2	5.284340E-3	2.470040E-4	-9.114130E-1
-9.980000E-2	5.306270E-3	2.431880E-4	-9.102216E-1
-9.970000E-2	5.313900E-3	2.450960E-4	-9.095916E-1
-9.960000E-2	5.316760E-3	2.489110E-4	-9.085030E-1
-9.950000E-2	5.316760E-3	2.546330E-4	-9.073670E-1
-9.940000E-2	5.312950E-3	2.584480E-4	-9.068443E-1
-9.930000E-2	5.310090E-3	2.613090E-4	-9.055753E-1
-9.920000E-2	5.310090E-3	2.641700E-4	-9.047594E-1
-9.910000E-2	5.314860E-3	2.622620E-4	-9.039556E-1
-9.900000E-2	5.318670E-3	2.632160E-4	-9.026837E-1
-9.890000E-2	5.313900E-3	2.698920E-4	-9.020278E-1
-9.880000E-2	5.312950E-3	2.746600E-4	-9.008956E-1
-9.870000E-2	5.316760E-3	2.775210E-4	-8.998744E-1
-9.860000E-2	5.319630E-3	2.765670E-4	-8.992583E-1
-9.850000E-2	5.323440E-3	2.717990E-4	-8.980595E-1
-9.840000E-2	5.324390E-3	2.698920E-4	-8.969569E-1
-9.830000E-2	5.325350E-3	2.717990E-4	-8.964177E-1
-9.820000E-2	5.328210E-3	2.737060E-4	-8.950930E-1
-9.810000E-2	5.331070E-3	2.765670E-4	-8.941125E-1
-9.800000E-2	5.333930E-3	2.717990E-4	-8.935973E-1
-9.790000E-2	5.336790E-3	2.679840E-4	-8.925465E-1
-9.780000E-2	5.334880E-3	2.717990E-4	-8.921154E-1
-9.770000E-2	5.332980E-3	2.737060E-4	-8.913884E-1
-9.760000E-2	5.332980E-3	2.737060E-4	-8.900942E-1
-9.750000E-2	5.334880E-3	2.717990E-4	-8.895633E-1
-9.740000E-2	5.337740E-3	2.660770E-4	-8.886096E-1
-9.730000E-2	5.343470E-3	2.660770E-4	-8.874626E-1
-9.720000E-2	5.351100E-3	2.660770E-4	-8.869603E-1
-9.710000E-2	5.358730E-3	2.651230E-4	-8.857661E-1
-9.700000E-2	5.361590E-3	2.679840E-4	-8.849392E-1
-9.690000E-2	5.358730E-3	2.689380E-4	-8.842556E-1
-9.680000E-2	5.354910E-3	2.670310E-4	-8.829282E-1
-9.670000E-2	5.350140E-3	2.632160E-4	-8.821521E-1
-9.660000E-2	5.350140E-3	2.565400E-4	-8.814269E-1
-9.650000E-2	5.353960E-3	2.555870E-4	-8.804269E-1
-9.640000E-2	5.357770E-3	2.546330E-4	-8.800772E-1
-9.630000E-2	5.363490E-3	2.536790E-4	-8.787731E-1
-9.620000E-2	5.365400E-3	2.594010E-4	-8.778100E-1
-9.610000E-2	5.365400E-3	2.670310E-4	-8.771829E-1
-9.600000E-2	5.365400E-3	2.717990E-4	-8.758500E-1
-9.590000E-2	5.365400E-3	2.775210E-4	-8.750878E-1
-9.580000E-2	5.365400E-3	2.746600E-4	-8.743699E-1
-9.570000E-2	5.368260E-3	2.737060E-4	-8.729981E-1
-9.560000E-2	5.368260E-3	2.765670E-4	-8.722323E-1
-9.550000E-2	5.371120E-3	2.746600E-4	-8.714386E-1
-9.540000E-2	5.374940E-3	2.765670E-4	-8.701649E-1
-9.530000E-2	5.378750E-3	2.784750E-4	-8.696025E-1
-9.520000E-2	5.381610E-3	2.765670E-4	-8.685118E-1
-9.510000E-2	5.376850E-3	2.765670E-4	-8.670558E-1
-9.500000E-2	5.376850E-3	2.727530E-4	-8.664934E-1
-9.490000E-2	5.382570E-3	2.689380E-4	-8.651226E-1
-9.480000E-2	5.392100E-3	2.689380E-4	-8.645121E-1
-9.470000E-2	5.402590E-3	2.717990E-4	-8.634964E-1
-9.460000E-2	5.405460E-3	2.765670E-4	-8.625538E-1
-9.450000E-2	5.402590E-3	2.803820E-4	-8.617306E-1
-9.440000E-2	5.403550E-3	2.822890E-4	-8.602339E-1
-9.430000E-2	5.405460E-3	2.832430E-4	-8.596705E-1
-9.420000E-2	5.409270E-3	2.841970E-4	-8.586280E-1
-9.410000E-2	5.413090E-3	2.813360E-4	-8.575912E-1
-9.400000E-2	5.412130E-3	2.708450E-4	-8.568974E-1
-9.390000E-2	5.408320E-3	2.613090E-4	-8.554063E-1
-9.380000E-2	5.403550E-3	2.565400E-4	-8.549131E-1
-9.370000E-2	5.403550E-3	2.565400E-4	-8.536543E-1
-9.360000E-2	5.409270E-3	2.603550E-4	-8.528421E-1
-9.350000E-2	5.414040E-3	2.641700E-4	-8.521262E-1
-9.340000E-2	5.416900E-3	2.698920E-4	-8.507692E-1
-9.330000E-2	5.416900E-3	2.737060E-4	-8.499274E-1
-9.320000E-2	5.417850E-3	2.698920E-4	-8.488664E-1
-9.310000E-2	5.419760E-3	2.651230E-4	-8.479377E-1
-9.300000E-2	5.417850E-3	2.632160E-4	-8.471534E-1
-9.290000E-2	5.419760E-3	2.660770E-4	-8.459194E-1
-9.280000E-2	5.419760E-3	2.727530E-4	-8.450757E-1
