-2.000000E-1	4.642520E-3	2.307900E-4	-1.782675E+0
-1.995000E-1	4.632980E-3	2.288830E-4	-1.781205E+0
-1.990000E-1	4.615810E-3	2.231610E-4	-1.777394E+0
-1.985000E-1	4.623440E-3	2.155310E-4	-1.773056E+0
-1.980000E-1	4.631070E-3	2.250680E-4	-1.768737E+0
-1.975000E-1	4.625350E-3	2.231610E-4	-1.764946E+0
-1.970000E-1	4.640610E-3	2.231610E-4	-1.760044E+0
-1.965000E-1	4.646330E-3	2.326970E-4	-1.756215E+0
-1.960000E-1	4.644420E-3	2.250680E-4	-1.752210E+0
-1.955000E-1	4.650150E-3	2.231610E-4	-1.747771E+0
-1.950000E-1	4.646330E-3	2.136240E-4	-1.743905E+0
-1.945000E-1	4.648240E-3	2.079020E-4	-1.739419E+0
-1.940000E-1	4.642520E-3	2.136240E-4	-1.735562E+0
-1.935000E-1	4.646330E-3	2.117170E-4	-1.730614E+0
-1.930000E-1	4.652050E-3	2.231610E-4	-1.726758E+0
-1.925000E-1	4.646330E-3	2.269750E-4	-1.723022E+0
-1.920000E-1	4.657780E-3	2.212530E-4	-1.718332E+0
-1.915000E-1	4.661590E-3	2.307900E-4	-1.714059E+0
-1.910000E-1	4.657780E-3	2.231610E-4	-1.709990E+0
-1.905000E-1	4.661590E-3	2.193460E-4	-1.705412E+0
-1.900000E-1	4.655870E-3	2.250680E-4	-1.701323E+0
-1.895000E-1	4.652050E-3	2.193460E-4	-1.696977E+0
-1.890000E-1	4.659680E-3	2.307900E-4	-1.692630E+0
-1.885000E-1	4.648240E-3	2.441420E-4	-1.688634E+0
-1.880000E-1	4.644420E-3	2.346050E-4	-1.684325E+0
-1.875000E-1	4.650150E-3	2.403270E-4	-1.679553E+0
-1.870000E-1	4.652050E-3	2.403270E-4	-1.675668E+0
-1.865000E-1	4.669220E-3	2.307900E-4	-1.671330E+0
-1.860000E-1	4.678760E-3	2.346050E-4	-1.667131E+0
-1.855000E-1	4.678760E-3	2.231610E-4	-1.662932E+0
-1.850000E-1	4.686390E-3	2.174390E-4	-1.658724E+0
-1.845000E-1	4.684480E-3	2.250680E-4	-1.654775E+0
-1.840000E-1	4.680660E-3	2.212530E-4	-1.650770E+0
-1.835000E-1	4.688290E-3	2.231610E-4	-1.646368E+0
-1.830000E-1	4.680660E-3	2.193460E-4	-1.642456E+0
-1.825000E-1	4.684480E-3	2.079020E-4	-1.637729E+0
-1.820000E-1	4.688290E-3	2.155310E-4	-1.633411E+0
-1.815000E-1	4.684480E-3	2.174390E-4	-1.629693E+0
-1.810000E-1	4.697830E-3	2.231610E-4	-1.625012E+0
-1.805000E-1	4.699740E-3	2.346050E-4	-1.621082E+0
-1.800000E-1	4.699740E-3	2.269750E-4	-1.617040E+0
-1.795000E-1	4.713090E-3	2.288830E-4	-1.612424E+0
-1.790000E-1	4.707370E-3	2.326970E-4	-1.608642E+0
-1.785000E-1	4.707370E-3	2.231610E-4	-1.604258E+0
-1.780000E-1	4.713090E-3	2.269750E-4	-1.599948E+0
-1.775000E-1	4.715000E-3	2.193460E-4	-1.595787E+0
-1.770000E-1	4.728350E-3	2.193460E-4	-1.591263E+0
-1.765000E-1	4.730250E-3	2.326970E-4	-1.587028E+0
-1.760000E-1	4.734070E-3	2.307900E-4	-1.582959E+0
-1.755000E-1	4.741700E-3	2.384200E-4	-1.578298E+0
-1.750000E-1	4.730250E-3	2.403270E-4	-1.574172E+0
-1.745000E-1	4.726440E-3	2.231610E-4	-1.570121E+0
-1.740000E-1	4.735980E-3	2.231610E-4	-1.565700E+0
-1.735000E-1	4.726440E-3	2.288830E-4	-1.561714E+0
-1.730000E-1	4.734070E-3	2.231610E-4	-1.557496E+0
-1.725000E-1	4.747420E-3	2.250680E-4	-1.552734E+0
-1.720000E-1	4.741700E-3	2.288830E-4	-1.548729E+0
-1.715000E-1	4.749330E-3	2.193460E-4	-1.544410E+0
-1.710000E-1	4.762680E-3	2.250680E-4	-1.539712E+0
