-2.000000E-1	4.621540E-3	2.269750E-4	-1.771725E+0
-1.995000E-1	4.612000E-3	2.193460E-4	-1.770976E+0
-1.990000E-1	4.606280E-3	1.983650E-4	-1.767137E+0
-1.985000E-1	4.619630E-3	1.983650E-4	-1.762541E+0
-1.980000E-1	4.615810E-3	2.136240E-4	-1.758962E+0
-1.975000E-1	4.621540E-3	2.174390E-4	-1.754439E+0
-1.970000E-1	4.632980E-3	2.307900E-4	-1.749787E+0
-1.965000E-1	4.631070E-3	2.307900E-4	-1.746133E+0
-1.960000E-1	4.640610E-3	2.250680E-4	-1.741519E+0
-1.955000E-1	4.634890E-3	2.346050E-4	-1.737403E+0
-1.950000E-1	4.625350E-3	2.269750E-4	-1.733333E+0
-1.945000E-1	4.631070E-3	2.269750E-4	-1.728940E+0
-1.940000E-1	4.625350E-3	2.288830E-4	-1.725139E+0
-1.935000E-1	4.632980E-3	2.212530E-4	-1.720811E+0
-1.930000E-1	4.642520E-3	2.288830E-4	-1.716408E+0
-1.925000E-1	4.638700E-3	2.269750E-4	-1.712681E+0
-1.920000E-1	4.652050E-3	2.193460E-4	-1.707964E+0
-1.915000E-1	4.659680E-3	2.269750E-4	-1.703617E+0
-1.910000E-1	4.646330E-3	2.231610E-4	-1.699668E+0
-1.905000E-1	4.646330E-3	2.193460E-4	-1.695174E+0
-1.900000E-1	4.636790E-3	2.193460E-4	-1.691280E+0
-1.895000E-1	4.638700E-3	2.117170E-4	-1.687145E+0
-1.890000E-1	4.650150E-3	2.269750E-4	-1.682659E+0
-1.885000E-1	4.646330E-3	2.441420E-4	-1.678738E+0
-1.880000E-1	4.644420E-3	2.365120E-4	-1.674715E+0
-1.875000E-1	4.659680E-3	2.365120E-4	-1.669850E+0
-1.870000E-1	4.655870E-3	2.403270E-4	-1.666085E+0
-1.865000E-1	4.655870E-3	2.288830E-4	-1.661887E+0
-1.860000E-1	4.661590E-3	2.326970E-4	-1.657337E+0
-1.855000E-1	4.653960E-3	2.365120E-4	-1.653601E+0
