-2.000000E-1	4.669220E-3	2.307900E-4	-1.793043E+0
-1.995000E-1	4.682570E-3	2.231610E-4	-1.792044E+0
-1.990000E-1	4.701640E-3	2.231610E-4	-1.787475E+0
-1.985000E-1	4.695920E-3	2.288830E-4	-1.783359E+0
-1.980000E-1	4.686390E-3	2.231610E-4	-1.779216E+0
-1.975000E-1	4.684480E-3	2.269750E-4	-1.774777E+0
-1.970000E-1	4.673030E-3	2.250680E-4	-1.770569E+0
-1.965000E-1	4.676850E-3	2.231610E-4	-1.765907E+0
-1.960000E-1	4.678760E-3	2.326970E-4	-1.761820E+0
-1.955000E-1	4.674940E-3	2.288830E-4	-1.757704E+0
-1.950000E-1	4.682570E-3	2.365120E-4	-1.753264E+0
-1.945000E-1	4.680660E-3	2.365120E-4	-1.749380E+0
-1.940000E-1	4.688290E-3	2.384200E-4	-1.744987E+0
-1.935000E-1	4.684480E-3	2.403270E-4	-1.740991E+0
-1.930000E-1	4.682570E-3	2.326970E-4	-1.736488E+0
-1.925000E-1	4.674940E-3	2.365120E-4	-1.732325E+0
-1.920000E-1	4.673030E-3	2.288830E-4	-1.728026E+0
-1.915000E-1	4.684480E-3	2.250680E-4	-1.723354E+0
-1.910000E-1	4.682570E-3	2.269750E-4	-1.719460E+0
-1.905000E-1	4.686390E-3	2.231610E-4	-1.715104E+0
-1.900000E-1	4.686390E-3	2.346050E-4	-1.710748E+0
-1.895000E-1	4.676850E-3	2.403270E-4	-1.706947E+0
-1.890000E-1	4.688290E-3	2.365120E-4	-1.702489E+0
-1.885000E-1	4.699740E-3	2.403270E-4	-1.698123E+0
-1.880000E-1	4.703550E-3	2.326970E-4	-1.694221E+0
-1.875000E-1	4.718810E-3	2.307900E-4	-1.689319E+0
-1.870000E-1	4.716900E-3	2.365120E-4	-1.685527E+0
-1.865000E-1	4.715000E-3	2.250680E-4	-1.681041E+0
-1.860000E-1	4.718810E-3	2.326970E-4	-1.676602E+0
-1.855000E-1	4.707370E-3	2.365120E-4	-1.672570E+0
-1.850000E-1	4.705460E-3	2.269750E-4	-1.668241E+0
-1.845000E-1	4.709270E-3	2.307900E-4	-1.663848E+0
-1.840000E-1	4.705460E-3	2.307900E-4	-1.659899E+0
-1.835000E-1	4.720720E-3	2.288830E-4	-1.655302E+0
-1.830000E-1	4.726440E-3	2.365120E-4	-1.651242E+0
-1.825000E-1	4.724530E-3	2.288830E-4	-1.647052E+0
-1.820000E-1	4.735980E-3	2.250680E-4	-1.642400E+0
-1.815000E-1	4.726440E-3	2.346050E-4	-1.638450E+0
-1.810000E-1	4.713090E-3	2.365120E-4	-1.634372E+0
-1.805000E-1	4.716900E-3	2.346050E-4	-1.629544E+0
-1.800000E-1	4.718810E-3	2.460500E-4	-1.625419E+0
-1.795000E-1	4.720720E-3	2.365120E-4	-1.621582E+0
-1.790000E-1	4.735980E-3	2.365120E-4	-1.617207E+0
-1.785000E-1	4.730250E-3	2.441420E-4	-1.613155E+0
-1.780000E-1	4.726440E-3	2.365120E-4	-1.609041E+0
-1.775000E-1	4.735980E-3	2.403270E-4	-1.604129E+0
-1.770000E-1	4.734070E-3	2.479570E-4	-1.600188E+0
-1.765000E-1	4.737880E-3	2.460500E-4	-1.595611E+0
-1.760000E-1	4.739790E-3	2.517720E-4	-1.591181E+0
-1.755000E-1	4.735980E-3	2.403270E-4	-1.587148E+0
-1.750000E-1	4.749330E-3	2.326970E-4	-1.582764E+0
-1.745000E-1	4.751240E-3	2.365120E-4	-1.578547E+0
-1.740000E-1	4.753140E-3	2.346050E-4	-1.574237E+0
-1.735000E-1	4.760770E-3	2.384200E-4	-1.569604E+0
-1.730000E-1	4.751240E-3	2.403270E-4	-1.565830E+0
-1.725000E-1	4.753140E-3	2.326970E-4	-1.560854E+0
-1.720000E-1	4.753140E-3	2.365120E-4	-1.556618E+0
-1.715000E-1	4.747420E-3	2.307900E-4	-1.552798E+0
-1.710000E-1	4.762680E-3	2.250680E-4	-1.548248E+0
-1.705000E-1	4.768400E-3	2.384200E-4	-1.543985E+0
-1.700000E-1	4.760770E-3	2.460500E-4	-1.540396E+0
-1.695000E-1	4.766490E-3	2.441420E-4	-1.535974E+0
-1.690000E-1	4.766490E-3	2.498650E-4	-1.531720E+0
-1.685000E-1	4.766490E-3	2.422340E-4	-1.527558E+0
-1.680000E-1	4.774120E-3	2.498650E-4	-1.522694E+0
-1.675000E-1	4.772220E-3	2.536790E-4	-1.518699E+0
-1.670000E-1	4.779850E-3	2.441420E-4	-1.514297E+0
-1.665000E-1	4.789380E-3	2.460500E-4	-1.509690E+0
-1.660000E-1	4.774120E-3	2.365120E-4	-1.505898E+0
-1.655000E-1	4.777940E-3	2.231610E-4	-1.501532E+0
-1.650000E-1	4.791290E-3	2.288830E-4	-1.496825E+0
-1.645000E-1	4.781750E-3	2.346050E-4	-1.492709E+0
-1.640000E-1	4.774120E-3	2.212530E-4	-1.488585E+0
-1.635000E-1	4.783660E-3	2.212530E-4	-1.483960E+0
-1.630000E-1	4.781750E-3	2.269750E-4	-1.479835E+0
-1.625000E-1	4.781750E-3	2.193460E-4	-1.475433E+0
-1.620000E-1	4.789380E-3	2.269750E-4	-1.470957E+0
-1.615000E-1	4.785570E-3	2.326970E-4	-1.467127E+0
-1.610000E-1	4.797010E-3	2.250680E-4	-1.462688E+0
-1.605000E-1	4.804640E-3	2.346050E-4	-1.458222E+0
-1.600000E-1	4.800830E-3	2.365120E-4	-1.454447E+0
-1.595000E-1	4.814180E-3	2.365120E-4	-1.449647E+0
-1.590000E-1	4.817990E-3	2.479570E-4	-1.445421E+0
-1.585000E-1	4.812270E-3	2.403270E-4	-1.441508E+0
-1.580000E-1	4.821810E-3	2.441420E-4	-1.436524E+0
-1.575000E-1	4.817990E-3	2.517720E-4	-1.432510E+0
-1.570000E-1	4.814180E-3	2.422340E-4	-1.428209E+0
-1.565000E-1	4.823710E-3	2.460500E-4	-1.423501E+0
-1.560000E-1	4.821810E-3	2.517720E-4	-1.419506E+0
-1.555000E-1	4.825620E-3	2.403270E-4	-1.415251E+0
-1.550000E-1	4.837070E-3	2.422340E-4	-1.410720E+0
-1.545000E-1	4.831340E-3	2.460500E-4	-1.406715E+0
-1.540000E-1	4.840880E-3	2.384200E-4	-1.402275E+0
-1.535000E-1	4.858050E-3	2.498650E-4	-1.397466E+0
-1.530000E-1	4.852320E-3	2.632160E-4	-1.392731E+0
-1.525000E-1	4.844700E-3	2.574940E-4	-1.388902E+0
-1.520000E-1	4.854230E-3	2.498650E-4	-1.384176E+0
-1.515000E-1	4.854230E-3	2.498650E-4	-1.380301E+0
-1.510000E-1	4.865680E-3	2.422340E-4	-1.375501E+0
-1.505000E-1	4.871400E-3	2.517720E-4	-1.371504E+0
-1.500000E-1	4.867580E-3	2.460500E-4	-1.367676E+0
-1.495000E-1	4.880930E-3	2.346050E-4	-1.362968E+0
-1.490000E-1	4.886660E-3	2.384200E-4	-1.358769E+0
-1.485000E-1	4.884750E-3	2.346050E-4	-1.354293E+0
-1.480000E-1	4.898100E-3	2.365120E-4	-1.349539E+0
-1.475000E-1	4.892380E-3	2.479570E-4	-1.345396E+0
-1.470000E-1	4.884750E-3	2.384200E-4	-1.341243E+0
-1.465000E-1	4.894290E-3	2.365120E-4	-1.336499E+0
-1.460000E-1	4.888560E-3	2.479570E-4	-1.332383E+0
-1.455000E-1	4.877120E-3	2.403270E-4	-1.328314E+0
-1.450000E-1	4.888560E-3	2.307900E-4	-1.323772E+0
-1.445000E-1	4.901920E-3	2.365120E-4	-1.319675E+0
-1.440000E-1	4.907640E-3	2.326970E-4	-1.315310E+0
-1.435000E-1	4.919080E-3	2.441420E-4	-1.310343E+0
-1.430000E-1	4.911450E-3	2.536790E-4	-1.306311E+0
-1.425000E-1	4.917170E-3	2.422340E-4	-1.301557E+0
-1.420000E-1	4.932430E-3	2.441420E-4	-1.296895E+0
-1.415000E-1	4.930530E-3	2.479570E-4	-1.292854E+0
-1.410000E-1	4.938160E-3	2.365120E-4	-1.288637E+0
-1.405000E-1	4.955320E-3	2.422340E-4	-1.283874E+0
-1.400000E-1	4.947690E-3	2.517720E-4	-1.279675E+0
-1.395000E-1	4.943880E-3	2.460500E-4	-1.275373E+0
