-2.000000E-1	4.654910E-3	2.288830E-4	-1.792840E+0
-1.995000E-1	4.650150E-3	2.183920E-4	-1.791776E+0
-1.990000E-1	4.650150E-3	2.002730E-4	-1.787873E+0
-1.985000E-1	4.659680E-3	2.012260E-4	-1.783184E+0
-1.980000E-1	4.654910E-3	2.107630E-4	-1.779365E+0
-1.975000E-1	4.659680E-3	2.117170E-4	-1.775017E+0
-1.970000E-1	4.663500E-3	2.269750E-4	-1.770365E+0
-1.965000E-1	4.653010E-3	2.288830E-4	-1.766582E+0
-1.960000E-1	4.662540E-3	2.231610E-4	-1.762172E+0
-1.955000E-1	4.669220E-3	2.346050E-4	-1.757852E+0
-1.950000E-1	4.666360E-3	2.317440E-4	-1.753829E+0
-1.945000E-1	4.679710E-3	2.250680E-4	-1.749436E+0
-1.940000E-1	4.684480E-3	2.346050E-4	-1.745162E+0
-1.935000E-1	4.678760E-3	2.279290E-4	-1.741269E+0
-1.930000E-1	4.682570E-3	2.231610E-4	-1.736635E+0
-1.925000E-1	4.670170E-3	2.279290E-4	-1.732593E+0
-1.920000E-1	4.662540E-3	2.183920E-4	-1.728312E+0
-1.915000E-1	4.673990E-3	2.231610E-4	-1.723641E+0
-1.910000E-1	4.670170E-3	2.307900E-4	-1.719469E+0
-1.905000E-1	4.670170E-3	2.222070E-4	-1.715622E+0
-1.900000E-1	4.683520E-3	2.298360E-4	-1.710979E+0
-1.895000E-1	4.679710E-3	2.412810E-4	-1.707067E+0
-1.890000E-1	4.682570E-3	2.317440E-4	-1.702989E+0
-1.885000E-1	4.696880E-3	2.346050E-4	-1.698346E+0
-1.880000E-1	4.694970E-3	2.412810E-4	-1.694221E+0
-1.875000E-1	4.700690E-3	2.298360E-4	-1.689855E+0
-1.870000E-1	4.712130E-3	2.365120E-4	-1.685370E+0
-1.865000E-1	4.702600E-3	2.441420E-4	-1.681356E+0
-1.860000E-1	4.701640E-3	2.326970E-4	-1.677277E+0
-1.855000E-1	4.715000E-3	2.317440E-4	-1.672792E+0
-1.850000E-1	4.713090E-3	2.336510E-4	-1.668769E+0
-1.845000E-1	4.721670E-3	2.212530E-4	-1.664661E+0
-1.840000E-1	4.739790E-3	2.231610E-4	-1.659991E+0
-1.835000E-1	4.733120E-3	2.346050E-4	-1.655996E+0
-1.830000E-1	4.722630E-3	2.298360E-4	-1.651797E+0
-1.825000E-1	4.730250E-3	2.317440E-4	-1.646969E+0
-1.820000E-1	4.729300E-3	2.346050E-4	-1.643093E+0
-1.815000E-1	4.741700E-3	2.317440E-4	-1.638589E+0
-1.810000E-1	4.748370E-3	2.412810E-4	-1.634409E+0
-1.805000E-1	4.743610E-3	2.365120E-4	-1.630506E+0
