-2.000000E-1	4.684480E-3	2.336510E-4	-1.793182E+0
-1.995000E-1	4.691150E-3	2.365120E-4	-1.791831E+0
-1.990000E-1	4.715950E-3	2.431880E-4	-1.787235E+0
-1.985000E-1	4.733120E-3	2.231610E-4	-1.783027E+0
-1.980000E-1	4.708320E-3	1.993190E-4	-1.779004E+0
-1.975000E-1	4.673030E-3	2.155310E-4	-1.774962E+0
-1.970000E-1	4.670170E-3	2.594010E-4	-1.770162E+0
-1.965000E-1	4.699740E-3	2.880120E-4	-1.765796E+0
-1.960000E-1	4.730250E-3	2.727530E-4	-1.761523E+0
-1.955000E-1	4.723580E-3	2.365120E-4	-1.757519E+0
-1.950000E-1	4.690200E-3	2.298360E-4	-1.753495E+0
-1.945000E-1	4.683520E-3	2.536790E-4	-1.749686E+0
-1.940000E-1	4.715950E-3	2.708450E-4	-1.745134E+0
-1.935000E-1	4.756000E-3	2.603550E-4	-1.740650E+0
-1.930000E-1	4.755050E-3	2.183920E-4	-1.736451E+0
-1.925000E-1	4.724530E-3	1.983650E-4	-1.732667E+0
-1.920000E-1	4.737880E-3	2.088560E-4	-1.727719E+0
-1.915000E-1	4.760770E-3	2.050410E-4	-1.723401E+0
-1.910000E-1	4.745510E-3	1.831060E-4	-1.719229E+0
-1.905000E-1	4.694970E-3	1.831060E-4	-1.714633E+0
-1.900000E-1	4.653960E-3	2.164850E-4	-1.710434E+0
-1.895000E-1	4.666360E-3	2.574940E-4	-1.706041E+0
-1.890000E-1	4.715000E-3	2.613090E-4	-1.701444E+0
-1.885000E-1	4.738840E-3	2.250680E-4	-1.697439E+0
-1.880000E-1	4.717860E-3	2.050410E-4	-1.693537E+0
-1.875000E-1	4.687340E-3	2.279290E-4	-1.689299E+0
-1.870000E-1	4.673030E-3	2.727530E-4	-1.684870E+0
-1.865000E-1	4.687340E-3	2.937340E-4	-1.680301E+0
-1.860000E-1	4.712130E-3	2.584480E-4	-1.676038E+0
-1.855000E-1	4.707370E-3	2.241140E-4	-1.672218E+0
-1.850000E-1	4.688290E-3	2.374660E-4	-1.667936E+0
-1.845000E-1	4.708320E-3	2.670310E-4	-1.663561E+0
-1.840000E-1	4.745510E-3	2.613090E-4	-1.659251E+0
-1.835000E-1	4.750280E-3	2.279290E-4	-1.655191E+0
-1.830000E-1	4.713090E-3	2.050410E-4	-1.650863E+0
-1.825000E-1	4.666360E-3	2.021800E-4	-1.646303E+0
-1.820000E-1	4.646330E-3	2.317440E-4	-1.642252E+0
-1.815000E-1	4.681620E-3	2.670310E-4	-1.638007E+0
-1.810000E-1	4.730250E-3	2.565400E-4	-1.633531E+0
-1.805000E-1	4.722630E-3	2.365120E-4	-1.629434E+0
-1.800000E-1	4.714040E-3	2.422340E-4	-1.625180E+0
-1.795000E-1	4.739790E-3	2.336510E-4	-1.620906E+0
-1.790000E-1	4.732160E-3	2.231610E-4	-1.616772E+0
-1.785000E-1	4.728350E-3	2.346050E-4	-1.612407E+0
-1.780000E-1	4.749330E-3	2.288830E-4	-1.608152E+0
-1.775000E-1	4.731210E-3	2.174390E-4	-1.603648E+0
-1.770000E-1	4.711180E-3	2.231610E-4	-1.599865E+0
-1.765000E-1	4.748370E-3	2.374660E-4	-1.595028E+0
-1.760000E-1	4.789380E-3	2.164850E-4	-1.590635E+0
-1.755000E-1	4.785570E-3	1.945500E-4	-1.586602E+0
-1.750000E-1	4.767450E-3	2.222070E-4	-1.582339E+0
-1.745000E-1	4.773170E-3	2.555870E-4	-1.577575E+0
-1.740000E-1	4.784610E-3	2.479570E-4	-1.573553E+0
-1.735000E-1	4.776030E-3	2.613090E-4	-1.569307E+0
-1.730000E-1	4.785570E-3	2.746600E-4	-1.564563E+0
-1.725000E-1	4.797010E-3	2.431880E-4	-1.560326E+0
-1.720000E-1	4.776980E-3	2.079020E-4	-1.555915E+0
-1.715000E-1	4.750280E-3	2.069480E-4	-1.552031E+0
-1.710000E-1	4.770310E-3	2.250680E-4	-1.547397E+0
-1.705000E-1	4.792240E-3	2.231610E-4	-1.543984E+0
-1.700000E-1	4.805590E-3	2.422340E-4	-1.539462E+0
-1.695000E-1	4.824670E-3	2.355580E-4	-1.535226E+0
-1.690000E-1	4.805590E-3	2.326970E-4	-1.531156E+0
-1.685000E-1	4.797010E-3	2.565400E-4	-1.526902E+0
-1.680000E-1	4.828480E-3	2.698920E-4	-1.521954E+0
-1.675000E-1	4.855190E-3	2.450960E-4	-1.517672E+0
-1.670000E-1	4.844700E-3	2.241140E-4	-1.513686E+0
-1.665000E-1	4.843740E-3	2.470040E-4	-1.509311E+0
-1.660000E-1	4.864720E-3	2.565400E-4	-1.504594E+0
-1.655000E-1	4.846600E-3	2.346050E-4	-1.500053E+0
-1.650000E-1	4.806550E-3	2.203000E-4	-1.496076E+0
-1.645000E-1	4.778890E-3	2.450960E-4	-1.491951E+0
-1.640000E-1	4.789380E-3	2.841970E-4	-1.487595E+0
-1.635000E-1	4.836110E-3	2.918260E-4	-1.482971E+0
-1.630000E-1	4.869490E-3	2.613090E-4	-1.478975E+0
-1.625000E-1	4.862820E-3	2.498650E-4	-1.474582E+0
-1.620000E-1	4.874260E-3	2.498650E-4	-1.469967E+0
-1.615000E-1	4.866630E-3	2.403270E-4	-1.465989E+0
-1.610000E-1	4.872350E-3	2.632160E-4	-1.461957E+0
-1.605000E-1	4.907640E-3	2.717990E-4	-1.456852E+0
-1.600000E-1	4.927660E-3	2.384200E-4	-1.452015E+0
-1.595000E-1	4.897150E-3	2.050410E-4	-1.447687E+0
-1.590000E-1	4.857090E-3	2.059950E-4	-1.443525E+0
-1.585000E-1	4.859000E-3	2.288830E-4	-1.439150E+0
-1.580000E-1	4.853280E-3	2.269750E-4	-1.434655E+0
-1.575000E-1	4.851370E-3	2.450960E-4	-1.430271E+0
-1.570000E-1	4.870440E-3	2.441420E-4	-1.425813E+0
-1.565000E-1	4.855190E-3	2.403270E-4	-1.421790E+0
-1.560000E-1	4.845650E-3	2.641700E-4	-1.417304E+0
-1.555000E-1	4.885700E-3	2.832430E-4	-1.412828E+0
-1.550000E-1	4.916220E-3	2.641700E-4	-1.408444E+0
-1.545000E-1	4.905730E-3	2.546330E-4	-1.404495E+0
