-2.000000E-1	4.632980E-3	2.365120E-4	-1.786902E+0
-1.995000E-1	4.632980E-3	2.479570E-4	-1.786014E+0
-1.990000E-1	4.632980E-3	2.632160E-4	-1.781815E+0
-1.985000E-1	4.629160E-3	2.574940E-4	-1.777773E+0
-1.980000E-1	4.644420E-3	2.498650E-4	-1.773186E+0
-1.975000E-1	4.646330E-3	2.498650E-4	-1.769006E+0
-1.970000E-1	4.640610E-3	2.346050E-4	-1.764983E+0
-1.965000E-1	4.650150E-3	2.231610E-4	-1.760386E+0
-1.960000E-1	4.648240E-3	2.269750E-4	-1.756307E+0
-1.955000E-1	4.650150E-3	2.193460E-4	-1.752201E+0
-1.950000E-1	4.659680E-3	2.250680E-4	-1.747484E+0
-1.945000E-1	4.655870E-3	2.307900E-4	-1.743988E+0
-1.940000E-1	4.661590E-3	2.231610E-4	-1.739595E+0
-1.935000E-1	4.671130E-3	2.365120E-4	-1.735063E+0
-1.930000E-1	4.661590E-3	2.422340E-4	-1.731280E+0
-1.925000E-1	4.673030E-3	2.498650E-4	-1.726758E+0
-1.920000E-1	4.671130E-3	2.555870E-4	-1.722410E+0
-1.915000E-1	4.671130E-3	2.441420E-4	-1.718489E+0
-1.910000E-1	4.680660E-3	2.460500E-4	-1.714087E+0
-1.905000E-1	4.673030E-3	2.422340E-4	-1.710230E+0
-1.900000E-1	4.676850E-3	2.231610E-4	-1.705846E+0
-1.895000E-1	4.686390E-3	2.212530E-4	-1.701619E+0
-1.890000E-1	4.680660E-3	2.212530E-4	-1.697559E+0
-1.885000E-1	4.684480E-3	2.326970E-4	-1.692972E+0
-1.880000E-1	4.676850E-3	2.384200E-4	-1.689041E+0
-1.875000E-1	4.686390E-3	2.326970E-4	-1.684463E+0
-1.870000E-1	4.697830E-3	2.365120E-4	-1.680116E+0
-1.865000E-1	4.686390E-3	2.326970E-4	-1.676176E+0
-1.860000E-1	4.692110E-3	2.212530E-4	-1.671857E+0
-1.855000E-1	4.705460E-3	2.269750E-4	-1.667390E+0
-1.850000E-1	4.699740E-3	2.365120E-4	-1.663580E+0
-1.845000E-1	4.699740E-3	2.365120E-4	-1.659298E+0
-1.840000E-1	4.695920E-3	2.460500E-4	-1.654822E+0
-1.835000E-1	4.682570E-3	2.422340E-4	-1.651057E+0
-1.830000E-1	4.682570E-3	2.326970E-4	-1.646497E+0
-1.825000E-1	4.676850E-3	2.346050E-4	-1.642197E+0
-1.820000E-1	4.680660E-3	2.250680E-4	-1.637905E+0
-1.815000E-1	4.699740E-3	2.269750E-4	-1.633226E+0
-1.810000E-1	4.701640E-3	2.307900E-4	-1.629387E+0
-1.805000E-1	4.709270E-3	2.231610E-4	-1.625114E+0
-1.800000E-1	4.713090E-3	2.326970E-4	-1.620860E+0
-1.795000E-1	4.707370E-3	2.269750E-4	-1.617096E+0
-1.790000E-1	4.718810E-3	2.212530E-4	-1.612379E+0
-1.785000E-1	4.726440E-3	2.307900E-4	-1.607708E+0
-1.780000E-1	4.718810E-3	2.288830E-4	-1.603907E+0
-1.775000E-1	4.722630E-3	2.288830E-4	-1.598950E+0
-1.770000E-1	4.716900E-3	2.326970E-4	-1.594908E+0
-1.765000E-1	4.726440E-3	2.269750E-4	-1.590589E+0
-1.760000E-1	4.732160E-3	2.365120E-4	-1.586214E+0
-1.755000E-1	4.720720E-3	2.326970E-4	-1.582209E+0
-1.750000E-1	4.720720E-3	2.136240E-4	-1.577863E+0
-1.745000E-1	4.726440E-3	2.155310E-4	-1.573460E+0
-1.740000E-1	4.726440E-3	2.174390E-4	-1.569779E+0
-1.735000E-1	4.739790E-3	2.212530E-4	-1.565210E+0
-1.730000E-1	4.741700E-3	2.365120E-4	-1.561058E+0
-1.725000E-1	4.734070E-3	2.326970E-4	-1.556905E+0
-1.720000E-1	4.741700E-3	2.326970E-4	-1.552299E+0
-1.715000E-1	4.739790E-3	2.498650E-4	-1.547757E+0
-1.710000E-1	4.728350E-3	2.479570E-4	-1.544077E+0
-1.705000E-1	4.739790E-3	2.326970E-4	-1.539712E+0
-1.700000E-1	4.758860E-3	2.403270E-4	-1.535217E+0
-1.695000E-1	4.755050E-3	2.498650E-4	-1.531341E+0
-1.690000E-1	4.758860E-3	2.384200E-4	-1.527087E+0
-1.685000E-1	4.772220E-3	2.365120E-4	-1.522555E+0
-1.680000E-1	4.762680E-3	2.365120E-4	-1.518254E+0
-1.675000E-1	4.756960E-3	2.231610E-4	-1.514139E+0
-1.670000E-1	4.766490E-3	2.307900E-4	-1.509560E+0
-1.665000E-1	4.762680E-3	2.422340E-4	-1.505759E+0
-1.660000E-1	4.768400E-3	2.365120E-4	-1.501422E+0
-1.655000E-1	4.781750E-3	2.422340E-4	-1.497084E+0
-1.650000E-1	4.777940E-3	2.403270E-4	-1.492996E+0
-1.645000E-1	4.785570E-3	2.250680E-4	-1.488641E+0
-1.640000E-1	4.793200E-3	2.307900E-4	-1.484228E+0
-1.635000E-1	4.787470E-3	2.269750E-4	-1.480473E+0
-1.630000E-1	4.797010E-3	2.250680E-4	-1.475600E+0
-1.625000E-1	4.797010E-3	2.384200E-4	-1.471114E+0
-1.620000E-1	4.783660E-3	2.365120E-4	-1.467155E+0
-1.615000E-1	4.791290E-3	2.307900E-4	-1.462309E+0
-1.610000E-1	4.795100E-3	2.384200E-4	-1.458027E+0
-1.605000E-1	4.789380E-3	2.307900E-4	-1.454143E+0
-1.600000E-1	4.798920E-3	2.155310E-4	-1.449759E+0
