-2.000000E-1	4.663500E-3	2.346050E-4	-1.790555E+0
-1.995000E-1	4.672080E-3	2.336510E-4	-1.789871E+0
-1.990000E-1	4.688290E-3	2.355580E-4	-1.785293E+0
-1.985000E-1	4.683520E-3	2.384200E-4	-1.781363E+0
-1.980000E-1	4.679710E-3	2.279290E-4	-1.777182E+0
-1.975000E-1	4.677800E-3	2.326970E-4	-1.772779E+0
-1.970000E-1	4.666360E-3	2.307900E-4	-1.768692E+0
-1.965000E-1	4.673030E-3	2.298360E-4	-1.764094E+0
-1.960000E-1	4.672080E-3	2.403270E-4	-1.760006E+0
-1.955000E-1	4.662540E-3	2.279290E-4	-1.756012E+0
-1.950000E-1	4.674940E-3	2.098090E-4	-1.751581E+0
-1.945000E-1	4.688290E-3	2.136240E-4	-1.746827E+0
-1.940000E-1	4.685430E-3	2.117170E-4	-1.743211E+0
-1.935000E-1	4.694970E-3	2.117170E-4	-1.739058E+0
-1.930000E-1	4.700690E-3	2.298360E-4	-1.734758E+0
-1.925000E-1	4.688290E-3	2.250680E-4	-1.730605E+0
-1.920000E-1	4.692110E-3	2.050410E-4	-1.726526E+0
-1.915000E-1	4.709270E-3	2.079020E-4	-1.721791E+0
-1.910000E-1	4.703550E-3	2.203000E-4	-1.717759E+0
-1.905000E-1	4.696880E-3	2.164850E-4	-1.713615E+0
-1.900000E-1	4.704510E-3	2.260220E-4	-1.709453E+0
-1.895000E-1	4.693060E-3	2.412810E-4	-1.705263E+0
-1.890000E-1	4.684480E-3	2.346050E-4	-1.701314E+0
-1.885000E-1	4.695920E-3	2.298360E-4	-1.696764E+0
-1.880000E-1	4.697830E-3	2.279290E-4	-1.693000E+0
-1.875000E-1	4.711180E-3	2.250680E-4	-1.688097E+0
-1.870000E-1	4.715000E-3	2.365120E-4	-1.684187E+0
-1.865000E-1	4.707370E-3	2.346050E-4	-1.680273E+0
-1.860000E-1	4.717860E-3	2.346050E-4	-1.675798E+0
-1.855000E-1	4.717860E-3	2.412810E-4	-1.671645E+0
-1.850000E-1	4.718810E-3	2.307900E-4	-1.667797E+0
-1.845000E-1	4.735020E-3	2.346050E-4	-1.663098E+0
-1.840000E-1	4.732160E-3	2.431880E-4	-1.658881E+0
-1.835000E-1	4.732160E-3	2.288830E-4	-1.654849E+0
-1.830000E-1	4.747420E-3	2.231610E-4	-1.650132E+0
-1.825000E-1	4.741700E-3	2.346050E-4	-1.645887E+0
-1.820000E-1	4.730250E-3	2.279290E-4	-1.641725E+0
-1.815000E-1	4.736930E-3	2.212530E-4	-1.637008E+0
-1.810000E-1	4.732160E-3	2.279290E-4	-1.632781E+0
-1.805000E-1	4.724530E-3	2.231610E-4	-1.628832E+0
-1.800000E-1	4.736930E-3	2.222070E-4	-1.624319E+0
-1.795000E-1	4.736930E-3	2.326970E-4	-1.619963E+0
-1.790000E-1	4.737880E-3	2.279290E-4	-1.615837E+0
-1.785000E-1	4.755050E-3	2.298360E-4	-1.611417E+0
-1.780000E-1	4.758860E-3	2.431880E-4	-1.607283E+0
-1.775000E-1	4.760770E-3	2.336510E-4	-1.602585E+0
-1.770000E-1	4.777940E-3	2.260220E-4	-1.597858E+0
-1.765000E-1	4.774120E-3	2.355580E-4	-1.593502E+0
-1.760000E-1	4.759820E-3	2.307900E-4	-1.590043E+0
-1.755000E-1	4.762680E-3	2.203000E-4	-1.585631E+0
-1.750000E-1	4.762680E-3	2.336510E-4	-1.581238E+0
-1.745000E-1	4.752190E-3	2.412810E-4	-1.577187E+0
-1.740000E-1	4.762680E-3	2.412810E-4	-1.572702E+0
-1.735000E-1	4.770310E-3	2.517720E-4	-1.568383E+0
-1.730000E-1	4.773170E-3	2.508180E-4	-1.564424E+0
-1.725000E-1	4.787470E-3	2.527260E-4	-1.559467E+0
-1.720000E-1	4.780800E-3	2.632160E-4	-1.555176E+0
-1.715000E-1	4.770310E-3	2.546330E-4	-1.551189E+0
-1.710000E-1	4.778890E-3	2.479570E-4	-1.546685E+0
-1.705000E-1	4.778890E-3	2.565400E-4	-1.542209E+0
-1.700000E-1	4.769360E-3	2.450960E-4	-1.538260E+0
-1.695000E-1	4.777940E-3	2.346050E-4	-1.533644E+0
-1.690000E-1	4.780800E-3	2.422340E-4	-1.529667E+0
-1.685000E-1	4.782710E-3	2.326970E-4	-1.525672E+0
-1.680000E-1	4.800830E-3	2.279290E-4	-1.520973E+0
-1.675000E-1	4.808460E-3	2.412810E-4	-1.516737E+0
