-2.000000E-1	4.644420E-3	2.307900E-4	-1.788391E+0
-1.995000E-1	4.646330E-3	2.422340E-4	-1.786912E+0
-1.990000E-1	4.644420E-3	2.613090E-4	-1.782380E+0
-1.985000E-1	4.632980E-3	2.555870E-4	-1.778966E+0
-1.980000E-1	4.642520E-3	2.460500E-4	-1.774204E+0
-1.975000E-1	4.638700E-3	2.479570E-4	-1.770097E+0
-1.970000E-1	4.632980E-3	2.365120E-4	-1.765630E+0
-1.965000E-1	4.636790E-3	2.422340E-4	-1.761265E+0
-1.960000E-1	4.632980E-3	2.498650E-4	-1.757519E+0
-1.955000E-1	4.646330E-3	2.460500E-4	-1.752969E+0
-1.950000E-1	4.653960E-3	2.498650E-4	-1.748936E+0
-1.945000E-1	4.657780E-3	2.422340E-4	-1.744848E+0
-1.940000E-1	4.673030E-3	2.384200E-4	-1.740214E+0
-1.935000E-1	4.671130E-3	2.441420E-4	-1.736376E+0
-1.930000E-1	4.673030E-3	2.346050E-4	-1.732038E+0
-1.925000E-1	4.682570E-3	2.326970E-4	-1.727534E+0
-1.920000E-1	4.674940E-3	2.250680E-4	-1.723622E+0
-1.915000E-1	4.678760E-3	2.174390E-4	-1.719192E+0
-1.910000E-1	4.676850E-3	2.250680E-4	-1.714956E+0
-1.905000E-1	4.669220E-3	2.212530E-4	-1.710998E+0
-1.900000E-1	4.674940E-3	2.193460E-4	-1.706346E+0
-1.895000E-1	4.671130E-3	2.212530E-4	-1.702387E+0
-1.890000E-1	4.676850E-3	2.136240E-4	-1.698290E+0
-1.885000E-1	4.688290E-3	2.250680E-4	-1.693703E+0
-1.880000E-1	4.684480E-3	2.326970E-4	-1.689883E+0
-1.875000E-1	4.690200E-3	2.269750E-4	-1.685157E+0
-1.870000E-1	4.694010E-3	2.288830E-4	-1.681032E+0
-1.865000E-1	4.694010E-3	2.250680E-4	-1.677120E+0
-1.860000E-1	4.701640E-3	2.346050E-4	-1.672532E+0
-1.855000E-1	4.695920E-3	2.365120E-4	-1.668509E+0
-1.850000E-1	4.699740E-3	2.269750E-4	-1.664227E+0
-1.845000E-1	4.709270E-3	2.346050E-4	-1.659769E+0
-1.840000E-1	4.699740E-3	2.307900E-4	-1.655875E+0
-1.835000E-1	4.703550E-3	2.250680E-4	-1.651353E+0
-1.830000E-1	4.699740E-3	2.365120E-4	-1.647366E+0
-1.825000E-1	4.690200E-3	2.346050E-4	-1.642964E+0
-1.820000E-1	4.699740E-3	2.307900E-4	-1.638599E+0
-1.815000E-1	4.699740E-3	2.441420E-4	-1.634215E+0
-1.810000E-1	4.684480E-3	2.441420E-4	-1.630293E+0
-1.805000E-1	4.694010E-3	2.346050E-4	-1.626095E+0
-1.800000E-1	4.705460E-3	2.422340E-4	-1.621729E+0
-1.795000E-1	4.699740E-3	2.441420E-4	-1.617835E+0
-1.790000E-1	4.711180E-3	2.403270E-4	-1.613285E+0
-1.785000E-1	4.715000E-3	2.536790E-4	-1.609326E+0
-1.780000E-1	4.716900E-3	2.460500E-4	-1.605432E+0
-1.775000E-1	4.734070E-3	2.365120E-4	-1.600586E+0
-1.770000E-1	4.734070E-3	2.384200E-4	-1.596545E+0
-1.765000E-1	4.730250E-3	2.269750E-4	-1.592596E+0
-1.760000E-1	4.737880E-3	2.307900E-4	-1.587804E+0
-1.755000E-1	4.730250E-3	2.365120E-4	-1.583745E+0
-1.750000E-1	4.726440E-3	2.307900E-4	-1.579768E+0
-1.745000E-1	4.734070E-3	2.365120E-4	-1.575060E+0
-1.740000E-1	4.720720E-3	2.422340E-4	-1.570991E+0
-1.735000E-1	4.716900E-3	2.307900E-4	-1.566810E+0
-1.730000E-1	4.724530E-3	2.346050E-4	-1.562325E+0
-1.725000E-1	4.722630E-3	2.307900E-4	-1.558070E+0
-1.720000E-1	4.739790E-3	2.231610E-4	-1.553557E+0
-1.715000E-1	4.747420E-3	2.365120E-4	-1.549292E+0
-1.710000E-1	4.739790E-3	2.346050E-4	-1.545289E+0
-1.705000E-1	4.743610E-3	2.231610E-4	-1.540674E+0
-1.700000E-1	4.745510E-3	2.288830E-4	-1.536835E+0
-1.695000E-1	4.743610E-3	2.231610E-4	-1.532766E+0
-1.690000E-1	4.755050E-3	2.250680E-4	-1.528003E+0
