-2.000000E-1	4.665400E-3	2.317440E-4	-1.791074E+0
-1.995000E-1	4.657780E-3	2.365120E-4	-1.790111E+0
-1.990000E-1	4.654910E-3	2.622620E-4	-1.785866E+0
-1.985000E-1	4.669220E-3	2.698920E-4	-1.781270E+0
-1.980000E-1	4.659680E-3	2.431880E-4	-1.777329E+0
-1.975000E-1	4.636790E-3	2.374660E-4	-1.773381E+0
-1.970000E-1	4.641560E-3	2.584480E-4	-1.768636E+0
-1.965000E-1	4.664450E-3	2.584480E-4	-1.764446E+0
-1.960000E-1	4.653010E-3	2.384200E-4	-1.760340E+0
-1.955000E-1	4.636790E-3	2.498650E-4	-1.756206E+0
-1.950000E-1	4.654910E-3	2.708450E-4	-1.751804E+0
-1.945000E-1	4.684480E-3	2.584480E-4	-1.747651E+0
-1.940000E-1	4.689250E-3	2.107630E-4	-1.743165E+0
-1.935000E-1	4.668270E-3	1.773840E-4	-1.739474E+0
-1.930000E-1	4.644420E-3	2.050410E-4	-1.735081E+0
-1.925000E-1	4.652050E-3	2.527260E-4	-1.730467E+0
-1.920000E-1	4.688290E-3	2.651230E-4	-1.725953E+0
-1.915000E-1	4.702600E-3	2.450960E-4	-1.721939E+0
-1.910000E-1	4.687340E-3	2.565400E-4	-1.717897E+0
-1.905000E-1	4.692110E-3	2.851500E-4	-1.713486E+0
-1.900000E-1	4.721670E-3	2.965950E-4	-1.709351E+0
-1.895000E-1	4.748370E-3	2.660770E-4	-1.704579E+0
-1.890000E-1	4.736930E-3	2.279290E-4	-1.700630E+0
-1.885000E-1	4.721670E-3	2.422340E-4	-1.696718E+0
-1.880000E-1	4.735980E-3	2.641700E-4	-1.691964E+0
-1.875000E-1	4.763630E-3	2.613090E-4	-1.687358E+0
-1.870000E-1	4.767450E-3	2.250680E-4	-1.683585E+0
-1.865000E-1	4.734070E-3	2.050410E-4	-1.679571E+0
-1.860000E-1	4.706410E-3	2.279290E-4	-1.675400E+0
-1.855000E-1	4.716900E-3	2.546330E-4	-1.671386E+0
-1.850000E-1	4.743610E-3	2.422340E-4	-1.666780E+0
-1.845000E-1	4.735980E-3	2.012260E-4	-1.662340E+0
-1.840000E-1	4.704510E-3	1.764310E-4	-1.658234E+0
-1.835000E-1	4.683520E-3	1.945500E-4	-1.653980E+0
-1.830000E-1	4.704510E-3	2.069480E-4	-1.649503E+0
-1.825000E-1	4.701640E-3	2.021800E-4	-1.645295E+0
-1.820000E-1	4.694970E-3	2.222070E-4	-1.641141E+0
-1.815000E-1	4.718810E-3	2.479570E-4	-1.636629E+0
-1.810000E-1	4.751240E-3	2.250680E-4	-1.632217E+0
-1.805000E-1	4.755050E-3	1.859670E-4	-1.628000E+0
-1.800000E-1	4.730250E-3	1.878750E-4	-1.624143E+0
-1.795000E-1	4.726440E-3	2.307900E-4	-1.619695E+0
-1.790000E-1	4.760770E-3	2.536790E-4	-1.615209E+0
-1.785000E-1	4.787470E-3	2.412810E-4	-1.610603E+0
-1.780000E-1	4.779850E-3	2.470040E-4	-1.606524E+0
-1.775000E-1	4.799870E-3	2.489110E-4	-1.601761E+0
-1.770000E-1	4.812270E-3	2.241140E-4	-1.598025E+0
-1.765000E-1	4.785570E-3	2.069480E-4	-1.593845E+0
-1.760000E-1	4.759820E-3	2.279290E-4	-1.589580E+0
-1.755000E-1	4.770310E-3	2.346050E-4	-1.585252E+0
-1.750000E-1	4.763630E-3	2.355580E-4	-1.581470E+0
-1.745000E-1	4.775080E-3	2.489110E-4	-1.576743E+0
-1.740000E-1	4.780800E-3	2.241140E-4	-1.572572E+0
-1.735000E-1	4.763630E-3	2.088560E-4	-1.568484E+0
-1.730000E-1	4.752190E-3	2.384200E-4	-1.564377E+0
-1.725000E-1	4.773170E-3	2.679840E-4	-1.559624E+0
-1.720000E-1	4.774120E-3	2.489110E-4	-1.555407E+0
-1.715000E-1	4.743610E-3	2.412810E-4	-1.551254E+0
-1.710000E-1	4.742650E-3	2.613090E-4	-1.546842E+0
-1.705000E-1	4.781750E-3	2.670310E-4	-1.542273E+0
-1.700000E-1	4.810360E-3	2.346050E-4	-1.538203E+0
-1.695000E-1	4.794150E-3	2.088560E-4	-1.534042E+0
-1.690000E-1	4.761730E-3	2.269750E-4	-1.529658E+0
-1.685000E-1	4.755050E-3	2.565400E-4	-1.525348E+0
-1.680000E-1	4.782710E-3	2.470040E-4	-1.520715E+0
-1.675000E-1	4.783660E-3	2.365120E-4	-1.516728E+0
-1.670000E-1	4.810360E-3	2.470040E-4	-1.512381E+0
-1.665000E-1	4.837070E-3	2.384200E-4	-1.508210E+0
-1.660000E-1	4.823710E-3	2.365120E-4	-1.504067E+0
-1.655000E-1	4.837070E-3	2.489110E-4	-1.499471E+0
-1.650000E-1	4.859000E-3	2.346050E-4	-1.495317E+0
-1.645000E-1	4.843740E-3	2.069480E-4	-1.491082E+0
-1.640000E-1	4.813220E-3	2.136240E-4	-1.486818E+0
-1.635000E-1	4.829440E-3	2.288830E-4	-1.482656E+0
-1.630000E-1	4.859000E-3	2.136240E-4	-1.477560E+0
-1.625000E-1	4.872350E-3	1.964580E-4	-1.473639E+0
-1.620000E-1	4.865680E-3	2.145780E-4	-1.468987E+0
-1.615000E-1	4.854230E-3	2.136240E-4	-1.464963E+0
-1.610000E-1	4.837070E-3	2.412810E-4	-1.460968E+0
-1.605000E-1	4.847560E-3	2.660770E-4	-1.456065E+0
-1.600000E-1	4.858050E-3	2.498650E-4	-1.451931E+0
-1.595000E-1	4.849460E-3	2.632160E-4	-1.447908E+0
-1.590000E-1	4.864720E-3	2.813360E-4	-1.443090E+0
-1.585000E-1	4.872350E-3	2.584480E-4	-1.438863E+0
-1.580000E-1	4.847560E-3	2.412810E-4	-1.434359E+0
-1.575000E-1	4.840880E-3	2.489110E-4	-1.430022E+0
-1.570000E-1	4.867580E-3	2.393730E-4	-1.425619E+0
-1.565000E-1	4.855190E-3	2.298360E-4	-1.421337E+0
-1.560000E-1	4.834200E-3	2.441420E-4	-1.417147E+0
-1.555000E-1	4.853280E-3	2.784750E-4	-1.412763E+0
-1.550000E-1	4.900960E-3	2.870580E-4	-1.408157E+0
-1.545000E-1	4.914310E-3	2.708450E-4	-1.404254E+0
-1.540000E-1	4.927660E-3	2.765670E-4	-1.399778E+0
-1.535000E-1	4.951510E-3	2.479570E-4	-1.394654E+0
-1.530000E-1	4.959140E-3	2.145780E-4	-1.390437E+0
-1.525000E-1	4.949600E-3	2.279290E-4	-1.385998E+0
-1.520000E-1	4.958180E-3	2.355580E-4	-1.381411E+0
-1.515000E-1	4.934340E-3	2.346050E-4	-1.377239E+0
-1.510000E-1	4.911450E-3	2.622620E-4	-1.372939E+0
-1.505000E-1	4.929570E-3	2.851500E-4	-1.368166E+0
-1.500000E-1	4.940060E-3	2.670310E-4	-1.364022E+0
-1.495000E-1	4.938160E-3	2.784750E-4	-1.359630E+0
-1.490000E-1	4.957230E-3	2.899190E-4	-1.355209E+0
-1.485000E-1	4.958180E-3	2.622620E-4	-1.350399E+0
-1.480000E-1	4.927660E-3	2.517720E-4	-1.346348E+0
-1.475000E-1	4.921940E-3	2.651230E-4	-1.341845E+0
-1.470000E-1	4.945780E-3	2.546330E-4	-1.337257E+0
-1.465000E-1	4.949600E-3	2.517720E-4	-1.332873E+0
-1.460000E-1	4.982980E-3	2.565400E-4	-1.328296E+0
-1.455000E-1	5.006820E-3	2.412810E-4	-1.323948E+0
-1.450000E-1	4.998240E-3	2.441420E-4	-1.319546E+0
-1.445000E-1	5.007770E-3	2.470040E-4	-1.314819E+0
-1.440000E-1	4.997280E-3	2.336510E-4	-1.310741E+0
-1.435000E-1	4.995380E-3	2.508180E-4	-1.305848E+0
-1.430000E-1	5.009680E-3	2.374660E-4	-1.301511E+0
-1.425000E-1	4.998240E-3	2.069480E-4	-1.297155E+0
-1.420000E-1	4.973440E-3	2.012260E-4	-1.292835E+0
-1.415000E-1	4.984890E-3	2.279290E-4	-1.287962E+0
-1.410000E-1	4.998240E-3	2.279290E-4	-1.283818E+0
-1.405000E-1	4.989650E-3	2.536790E-4	-1.279526E+0
-1.400000E-1	4.999190E-3	2.775210E-4	-1.274588E+0
-1.395000E-1	5.003010E-3	2.603550E-4	-1.270628E+0
-1.390000E-1	5.000140E-3	2.613090E-4	-1.265885E+0
-1.385000E-1	5.018260E-3	2.517720E-4	-1.261269E+0
-1.380000E-1	5.006820E-3	2.403270E-4	-1.257190E+0
-1.375000E-1	5.021130E-3	2.565400E-4	-1.252798E+0
-1.370000E-1	5.064990E-3	2.546330E-4	-1.247952E+0
-1.365000E-1	5.090740E-3	2.374660E-4	-1.243428E+0
-1.360000E-1	5.055460E-3	2.422340E-4	-1.239193E+0
-1.355000E-1	5.028750E-3	2.632160E-4	-1.234947E+0
-1.350000E-1	5.035430E-3	2.517720E-4	-1.230120E+0
-1.345000E-1	5.008730E-3	2.479570E-4	-1.225856E+0
-1.340000E-1	4.983930E-3	2.613090E-4	-1.221712E+0
-1.335000E-1	5.018260E-3	2.765670E-4	-1.216571E+0
-1.330000E-1	5.072620E-3	2.651230E-4	-1.211844E+0
-1.325000E-1	5.085970E-3	2.384200E-4	-1.207720E+0
-1.320000E-1	5.054500E-3	2.546330E-4	-1.203427E+0
-1.315000E-1	5.032570E-3	2.861040E-4	-1.198803E+0
-1.310000E-1	5.048780E-3	2.737060E-4	-1.194289E+0
-1.305000E-1	5.045920E-3	2.422340E-4	-1.190165E+0
-1.300000E-1	5.029710E-3	2.489110E-4	-1.185671E+0
-1.295000E-1	5.044970E-3	2.613090E-4	-1.180889E+0
-1.290000E-1	5.036380E-3	2.422340E-4	-1.176681E+0
-1.285000E-1	5.016360E-3	2.412810E-4	-1.172537E+0
-1.280000E-1	5.039240E-3	2.517720E-4	-1.167876E+0
-1.275000E-1	5.076440E-3	2.250680E-4	-1.163316E+0
-1.270000E-1	5.098370E-3	1.811990E-4	-1.158571E+0
-1.265000E-1	5.086930E-3	1.630790E-4	-1.154530E+0
-1.260000E-1	5.064990E-3	2.021800E-4	-1.150432E+0
-1.255000E-1	5.079300E-3	2.203000E-4	-1.145837E+0
-1.250000E-1	5.073580E-3	2.012260E-4	-1.141304E+0
-1.245000E-1	5.044970E-3	2.098090E-4	-1.137873E+0
-1.240000E-1	5.060230E-3	2.412810E-4	-1.133045E+0
-1.235000E-1	5.091700E-3	2.346050E-4	-1.128069E+0
-1.230000E-1	5.078350E-3	2.107630E-4	-1.123954E+0
-1.225000E-1	5.048780E-3	2.346050E-4	-1.119403E+0
-1.220000E-1	5.049740E-3	2.717990E-4	-1.114483E+0
-1.215000E-1	5.062130E-3	2.622620E-4	-1.110256E+0
-1.210000E-1	5.059270E-3	2.660770E-4	-1.105706E+0
-1.205000E-1	5.092650E-3	2.632160E-4	-1.101063E+0
-1.200000E-1	5.110770E-3	2.431880E-4	-1.097031E+0
-1.195000E-1	5.091700E-3	2.594010E-4	-1.092618E+0
-1.190000E-1	5.095510E-3	2.918260E-4	-1.087745E+0
-1.185000E-1	5.127940E-3	2.851500E-4	-1.082676E+0
-1.180000E-1	5.134610E-3	2.450960E-4	-1.078561E+0
-1.175000E-1	5.121260E-3	2.470040E-4	-1.073816E+0
-1.170000E-1	5.122210E-3	2.431880E-4	-1.069137E+0
-1.165000E-1	5.100280E-3	2.441420E-4	-1.065076E+0
-1.160000E-1	5.103140E-3	2.565400E-4	-1.060212E+0
-1.155000E-1	5.097420E-3	2.450960E-4	-1.056142E+0
-1.150000E-1	5.090740E-3	2.670310E-4	-1.051731E+0
-1.145000E-1	5.108860E-3	2.841970E-4	-1.046810E+0
-1.140000E-1	5.108860E-3	2.546330E-4	-1.042241E+0
-1.135000E-1	5.095510E-3	2.393730E-4	-1.037867E+0
-1.130000E-1	5.120310E-3	2.431880E-4	-1.032992E+0
-1.125000E-1	5.128890E-3	2.346050E-4	-1.028803E+0
-1.120000E-1	5.118400E-3	2.603550E-4	-1.024355E+0
-1.115000E-1	5.126980E-3	3.042240E-4	-1.019600E+0
-1.110000E-1	5.170850E-3	3.089920E-4	-1.015244E+0
-1.105000E-1	5.192790E-3	2.632160E-4	-1.010259E+0
-1.100000E-1	5.182300E-3	2.374660E-4	-1.006115E+0
-1.095000E-1	5.192790E-3	2.594010E-4	-1.001639E+0
-1.090000E-1	5.212810E-3	2.727530E-4	-9.962219E-1
-1.085000E-1	5.184200E-3	2.737060E-4	-9.919067E-1
-1.080000E-1	5.162270E-3	2.841970E-4	-9.870541E-1
-1.075000E-1	5.178480E-3	2.679840E-4	-9.822866E-1
-1.070000E-1	5.164180E-3	2.594010E-4	-9.780417E-1
-1.065000E-1	5.159410E-3	2.717990E-4	-9.732575E-1
-1.060000E-1	5.179440E-3	2.546330E-4	-9.695177E-1
-1.055000E-1	5.177530E-3	2.422340E-4	-9.639122E-1
-1.050000E-1	5.206140E-3	2.269750E-4	-9.590910E-1
-1.045000E-1	5.217580E-3	2.107630E-4	-9.544937E-1
