-2.000000E-1	4.679710E-3	2.231610E-4	-1.792766E+0
-1.995000E-1	4.671130E-3	2.222070E-4	-1.791268E+0
-1.990000E-1	4.657780E-3	2.126700E-4	-1.787447E+0
-1.985000E-1	4.661590E-3	2.117170E-4	-1.782787E+0
-1.980000E-1	4.659680E-3	2.183920E-4	-1.779078E+0
-1.975000E-1	4.670170E-3	2.164850E-4	-1.774648E+0
-1.970000E-1	4.681620E-3	2.279290E-4	-1.770106E+0
-1.965000E-1	4.674940E-3	2.346050E-4	-1.766129E+0
-1.960000E-1	4.681620E-3	2.279290E-4	-1.761764E+0
-1.955000E-1	4.688290E-3	2.346050E-4	-1.757380E+0
-1.950000E-1	4.686390E-3	2.298360E-4	-1.753394E+0
-1.945000E-1	4.691150E-3	2.298360E-4	-1.748862E+0
-1.940000E-1	4.683520E-3	2.317440E-4	-1.744848E+0
-1.935000E-1	4.683520E-3	2.250680E-4	-1.740511E+0
-1.930000E-1	4.681620E-3	2.336510E-4	-1.736117E+0
-1.925000E-1	4.671130E-3	2.336510E-4	-1.732464E+0
-1.920000E-1	4.682570E-3	2.298360E-4	-1.727757E+0
-1.915000E-1	4.689250E-3	2.384200E-4	-1.723595E+0
-1.910000E-1	4.692110E-3	2.384200E-4	-1.719645E+0
-1.905000E-1	4.708320E-3	2.431880E-4	-1.714827E+0
-1.900000E-1	4.708320E-3	2.450960E-4	-1.711081E+0
-1.895000E-1	4.716900E-3	2.355580E-4	-1.706558E+0
-1.890000E-1	4.724530E-3	2.403270E-4	-1.702174E+0
-1.885000E-1	4.712130E-3	2.365120E-4	-1.698299E+0
-1.880000E-1	4.715000E-3	2.269750E-4	-1.693703E+0
-1.875000E-1	4.712130E-3	2.355580E-4	-1.689337E+0
-1.870000E-1	4.705460E-3	2.317440E-4	-1.685333E+0
-1.865000E-1	4.718810E-3	2.326970E-4	-1.680672E+0
-1.860000E-1	4.723580E-3	2.489110E-4	-1.676325E+0
-1.855000E-1	4.715000E-3	2.479570E-4	-1.672680E+0
-1.850000E-1	4.719760E-3	2.326970E-4	-1.668491E+0
-1.845000E-1	4.723580E-3	2.355580E-4	-1.664189E+0
-1.840000E-1	4.721670E-3	2.317440E-4	-1.659945E+0
