-2.000000E-1	4.659680E-3	2.269750E-4	-1.790398E+0
-1.995000E-1	4.667310E-3	2.326970E-4	-1.789233E+0
-1.990000E-1	4.674940E-3	2.479570E-4	-1.784950E+0
-1.985000E-1	4.663500E-3	2.479570E-4	-1.781168E+0
-1.980000E-1	4.663500E-3	2.365120E-4	-1.776627E+0
-1.975000E-1	4.659680E-3	2.365120E-4	-1.772410E+0
-1.970000E-1	4.650150E-3	2.212530E-4	-1.768063E+0
-1.965000E-1	4.661590E-3	2.136240E-4	-1.763595E+0
-1.960000E-1	4.659680E-3	2.212530E-4	-1.759554E+0
-1.955000E-1	4.659680E-3	2.174390E-4	-1.755420E+0
-1.950000E-1	4.671130E-3	2.193460E-4	-1.750869E+0
-1.945000E-1	4.665400E-3	2.231610E-4	-1.746939E+0
-1.940000E-1	4.673030E-3	2.174390E-4	-1.742730E+0
-1.935000E-1	4.682570E-3	2.250680E-4	-1.738179E+0
-1.930000E-1	4.678760E-3	2.269750E-4	-1.734434E+0
-1.925000E-1	4.684480E-3	2.231610E-4	-1.729672E+0
-1.920000E-1	4.678760E-3	2.326970E-4	-1.725398E+0
-1.915000E-1	4.667310E-3	2.326970E-4	-1.721523E+0
-1.910000E-1	4.673030E-3	2.346050E-4	-1.716825E+0
-1.905000E-1	4.669220E-3	2.365120E-4	-1.712894E+0
-1.900000E-1	4.673030E-3	2.288830E-4	-1.708509E+0
-1.895000E-1	4.676850E-3	2.307900E-4	-1.704431E+0
-1.890000E-1	4.673030E-3	2.231610E-4	-1.700343E+0
-1.885000E-1	4.686390E-3	2.231610E-4	-1.695821E+0
-1.880000E-1	4.686390E-3	2.365120E-4	-1.691641E+0
-1.875000E-1	4.682570E-3	2.288830E-4	-1.687441E+0
-1.870000E-1	4.692110E-3	2.269750E-4	-1.682835E+0
-1.865000E-1	4.688290E-3	2.346050E-4	-1.678858E+0
-1.860000E-1	4.686390E-3	2.288830E-4	-1.674863E+0
-1.855000E-1	4.697830E-3	2.365120E-4	-1.670257E+0
-1.850000E-1	4.692110E-3	2.365120E-4	-1.666428E+0
-1.845000E-1	4.699740E-3	2.288830E-4	-1.661979E+0
-1.840000E-1	4.705460E-3	2.326970E-4	-1.657698E+0
-1.835000E-1	4.701640E-3	2.250680E-4	-1.653674E+0
-1.830000E-1	4.715000E-3	2.212530E-4	-1.648976E+0
