-2.000000E-1	4.638700E-3	2.269750E-4	-1.784766E+0
-1.995000E-1	4.646330E-3	2.365120E-4	-1.783665E+0
-1.990000E-1	4.648240E-3	2.517720E-4	-1.779438E+0
-1.985000E-1	4.634890E-3	2.536790E-4	-1.775729E+0
-1.980000E-1	4.638700E-3	2.498650E-4	-1.771281E+0
-1.975000E-1	4.631070E-3	2.555870E-4	-1.767240E+0
-1.970000E-1	4.623440E-3	2.441420E-4	-1.762957E+0
-1.965000E-1	4.629160E-3	2.441420E-4	-1.758536E+0
-1.960000E-1	4.627260E-3	2.365120E-4	-1.754818E+0
-1.955000E-1	4.640610E-3	2.288830E-4	-1.750351E+0
-1.950000E-1	4.644420E-3	2.365120E-4	-1.746124E+0
-1.945000E-1	4.638700E-3	2.288830E-4	-1.742222E+0
-1.940000E-1	4.646330E-3	2.250680E-4	-1.737551E+0
-1.935000E-1	4.646330E-3	2.346050E-4	-1.733639E+0
-1.930000E-1	4.642520E-3	2.288830E-4	-1.729412E+0
-1.925000E-1	4.650150E-3	2.326970E-4	-1.724880E+0
-1.920000E-1	4.646330E-3	2.346050E-4	-1.720857E+0
-1.915000E-1	4.653960E-3	2.269750E-4	-1.716649E+0
-1.910000E-1	4.650150E-3	2.346050E-4	-1.712866E+0
-1.905000E-1	4.640610E-3	2.307900E-4	-1.709111E+0
-1.900000E-1	4.648240E-3	2.307900E-4	-1.704440E+0
-1.895000E-1	4.646330E-3	2.346050E-4	-1.700519E+0
-1.890000E-1	4.655870E-3	2.250680E-4	-1.696459E+0
-1.885000E-1	4.669220E-3	2.288830E-4	-1.691946E+0
-1.880000E-1	4.661590E-3	2.250680E-4	-1.687700E+0
-1.875000E-1	4.669220E-3	2.117170E-4	-1.683381E+0
-1.870000E-1	4.676850E-3	2.231610E-4	-1.678997E+0
-1.865000E-1	4.667310E-3	2.326970E-4	-1.675094E+0
-1.860000E-1	4.671130E-3	2.269750E-4	-1.670627E+0
-1.855000E-1	4.673030E-3	2.346050E-4	-1.666308E+0
-1.850000E-1	4.673030E-3	2.250680E-4	-1.662507E+0
-1.845000E-1	4.684480E-3	2.174390E-4	-1.657965E+0
-1.840000E-1	4.678760E-3	2.231610E-4	-1.653702E+0
-1.835000E-1	4.680660E-3	2.155310E-4	-1.649577E+0
-1.830000E-1	4.690200E-3	2.231610E-4	-1.645129E+0
-1.825000E-1	4.684480E-3	2.326970E-4	-1.640921E+0
-1.820000E-1	4.692110E-3	2.288830E-4	-1.636352E+0
-1.815000E-1	4.694010E-3	2.365120E-4	-1.632217E+0
-1.810000E-1	4.692110E-3	2.326970E-4	-1.628203E+0
-1.805000E-1	4.701640E-3	2.346050E-4	-1.623422E+0
-1.800000E-1	4.694010E-3	2.365120E-4	-1.619445E+0
-1.795000E-1	4.688290E-3	2.250680E-4	-1.615162E+0
-1.790000E-1	4.695920E-3	2.307900E-4	-1.611010E+0
-1.785000E-1	4.697830E-3	2.288830E-4	-1.606978E+0
-1.780000E-1	4.716900E-3	2.250680E-4	-1.602621E+0
-1.775000E-1	4.724530E-3	2.346050E-4	-1.597978E+0
-1.770000E-1	4.722630E-3	2.231610E-4	-1.594141E+0
-1.765000E-1	4.730250E-3	2.193460E-4	-1.589534E+0
-1.760000E-1	4.724530E-3	2.231610E-4	-1.585437E+0
-1.755000E-1	4.722630E-3	2.155310E-4	-1.581377E+0
-1.750000E-1	4.732160E-3	2.212530E-4	-1.577048E+0
-1.745000E-1	4.728350E-3	2.231610E-4	-1.573146E+0
-1.740000E-1	4.739790E-3	2.231610E-4	-1.568651E+0
-1.735000E-1	4.749330E-3	2.346050E-4	-1.564489E+0
-1.730000E-1	4.756960E-3	2.288830E-4	-1.560216E+0
-1.725000E-1	4.768400E-3	2.403270E-4	-1.555323E+0
-1.720000E-1	4.760770E-3	2.479570E-4	-1.551429E+0
-1.715000E-1	4.756960E-3	2.365120E-4	-1.547027E+0
-1.710000E-1	4.755050E-3	2.384200E-4	-1.542829E+0
-1.705000E-1	4.741700E-3	2.326970E-4	-1.538675E+0
-1.700000E-1	4.745510E-3	2.231610E-4	-1.534162E+0
-1.695000E-1	4.745510E-3	2.365120E-4	-1.530064E+0
-1.690000E-1	4.739790E-3	2.365120E-4	-1.526236E+0
-1.685000E-1	4.747420E-3	2.365120E-4	-1.521001E+0
-1.680000E-1	4.751240E-3	2.441420E-4	-1.516701E+0
-1.675000E-1	4.755050E-3	2.346050E-4	-1.512566E+0
-1.670000E-1	4.772220E-3	2.365120E-4	-1.507979E+0
-1.665000E-1	4.760770E-3	2.498650E-4	-1.503762E+0
-1.660000E-1	4.747420E-3	2.365120E-4	-1.499674E+0
-1.655000E-1	4.758860E-3	2.269750E-4	-1.495132E+0
-1.650000E-1	4.758860E-3	2.365120E-4	-1.491109E+0
-1.645000E-1	4.762680E-3	2.346050E-4	-1.486725E+0
-1.640000E-1	4.776030E-3	2.422340E-4	-1.482064E+0
-1.635000E-1	4.766490E-3	2.479570E-4	-1.478088E+0
