-2.000000E-1	4.675890E-3	2.298360E-4	-1.791619E+0
-1.995000E-1	4.679710E-3	2.365120E-4	-1.790472E+0
-1.990000E-1	4.682570E-3	2.479570E-4	-1.786347E+0
-1.985000E-1	4.677800E-3	2.431880E-4	-1.782444E+0
-1.980000E-1	4.679710E-3	2.431880E-4	-1.777875E+0
-1.975000E-1	4.668270E-3	2.450960E-4	-1.773972E+0
-1.970000E-1	4.668270E-3	2.336510E-4	-1.769357E+0
-1.965000E-1	4.668270E-3	2.346050E-4	-1.764696E+0
-1.960000E-1	4.670170E-3	2.231610E-4	-1.760821E+0
-1.955000E-1	4.682570E-3	2.203000E-4	-1.756390E+0
-1.950000E-1	4.684480E-3	2.164850E-4	-1.752461E+0
-1.945000E-1	4.690200E-3	2.145780E-4	-1.747465E+0
-1.940000E-1	4.684480E-3	2.193460E-4	-1.743497E+0
-1.935000E-1	4.690200E-3	2.193460E-4	-1.739132E+0
-1.930000E-1	4.696880E-3	2.298360E-4	-1.734711E+0
-1.925000E-1	4.701640E-3	2.260220E-4	-1.730541E+0
-1.920000E-1	4.712130E-3	2.307900E-4	-1.726258E+0
-1.915000E-1	4.709270E-3	2.374660E-4	-1.722586E+0
-1.910000E-1	4.714040E-3	2.441420E-4	-1.717860E+0
-1.905000E-1	4.706410E-3	2.546330E-4	-1.713902E+0
-1.900000E-1	4.705460E-3	2.431880E-4	-1.709749E+0
-1.895000E-1	4.712130E-3	2.412810E-4	-1.705384E+0
-1.890000E-1	4.706410E-3	2.355580E-4	-1.701389E+0
-1.885000E-1	4.711180E-3	2.298360E-4	-1.697116E+0
-1.880000E-1	4.708320E-3	2.307900E-4	-1.693323E+0
-1.875000E-1	4.711180E-3	2.241140E-4	-1.688302E+0
-1.870000E-1	4.708320E-3	2.298360E-4	-1.684056E+0
-1.865000E-1	4.704510E-3	2.241140E-4	-1.680070E+0
-1.860000E-1	4.712130E-3	2.279290E-4	-1.675408E+0
-1.855000E-1	4.711180E-3	2.279290E-4	-1.671654E+0
-1.850000E-1	4.718810E-3	2.298360E-4	-1.666983E+0
-1.845000E-1	4.712130E-3	2.326970E-4	-1.663191E+0
-1.840000E-1	4.715000E-3	2.260220E-4	-1.658918E+0
-1.835000E-1	4.722630E-3	2.346050E-4	-1.654553E+0
-1.830000E-1	4.723580E-3	2.298360E-4	-1.650724E+0
-1.825000E-1	4.736930E-3	2.346050E-4	-1.645924E+0
-1.820000E-1	4.735980E-3	2.431880E-4	-1.641863E+0
-1.815000E-1	4.736930E-3	2.422340E-4	-1.637415E+0
-1.810000E-1	4.736930E-3	2.470040E-4	-1.633309E+0
-1.805000E-1	4.733120E-3	2.374660E-4	-1.629276E+0
-1.800000E-1	4.738840E-3	2.403270E-4	-1.624717E+0
-1.795000E-1	4.733120E-3	2.403270E-4	-1.620749E+0
-1.790000E-1	4.738840E-3	2.346050E-4	-1.616142E+0
-1.785000E-1	4.738840E-3	2.384200E-4	-1.612194E+0
-1.780000E-1	4.742650E-3	2.298360E-4	-1.607865E+0
-1.775000E-1	4.748370E-3	2.374660E-4	-1.603130E+0
-1.770000E-1	4.748370E-3	2.346050E-4	-1.599163E+0
-1.765000E-1	4.757910E-3	2.346050E-4	-1.594556E+0
-1.760000E-1	4.752190E-3	2.384200E-4	-1.590662E+0
-1.755000E-1	4.748370E-3	2.317440E-4	-1.586149E+0
-1.750000E-1	4.749330E-3	2.365120E-4	-1.581775E+0
-1.745000E-1	4.748370E-3	2.374660E-4	-1.577705E+0
-1.740000E-1	4.755050E-3	2.460500E-4	-1.573136E+0
-1.735000E-1	4.753140E-3	2.470040E-4	-1.569224E+0
-1.730000E-1	4.760770E-3	2.374660E-4	-1.564720E+0
-1.725000E-1	4.756960E-3	2.412810E-4	-1.560132E+0
-1.720000E-1	4.750280E-3	2.365120E-4	-1.556045E+0
-1.715000E-1	4.757910E-3	2.412810E-4	-1.551485E+0
-1.710000E-1	4.757910E-3	2.384200E-4	-1.547739E+0
-1.705000E-1	4.768400E-3	2.307900E-4	-1.543171E+0
-1.700000E-1	4.770310E-3	2.355580E-4	-1.538815E+0
-1.695000E-1	4.771260E-3	2.307900E-4	-1.534819E+0
-1.690000E-1	4.778890E-3	2.355580E-4	-1.530370E+0
-1.685000E-1	4.780800E-3	2.317440E-4	-1.526329E+0
-1.680000E-1	4.794150E-3	2.374660E-4	-1.521713E+0
-1.675000E-1	4.794150E-3	2.460500E-4	-1.517857E+0
-1.670000E-1	4.794150E-3	2.393730E-4	-1.513306E+0
-1.665000E-1	4.797010E-3	2.470040E-4	-1.508895E+0
-1.660000E-1	4.792240E-3	2.441420E-4	-1.505057E+0
-1.655000E-1	4.802730E-3	2.412810E-4	-1.500414E+0
-1.650000E-1	4.800830E-3	2.450960E-4	-1.496446E+0
-1.645000E-1	4.807500E-3	2.346050E-4	-1.492136E+0
-1.640000E-1	4.816090E-3	2.355580E-4	-1.487641E+0
-1.635000E-1	4.813220E-3	2.288830E-4	-1.483831E+0
-1.630000E-1	4.823710E-3	2.288830E-4	-1.478818E+0
-1.625000E-1	4.819900E-3	2.365120E-4	-1.474693E+0
-1.620000E-1	4.820850E-3	2.279290E-4	-1.470438E+0
-1.615000E-1	4.825620E-3	2.346050E-4	-1.465925E+0
-1.610000E-1	4.814180E-3	2.374660E-4	-1.461838E+0
-1.605000E-1	4.817990E-3	2.317440E-4	-1.457647E+0
-1.600000E-1	4.823710E-3	2.384200E-4	-1.453180E+0
-1.595000E-1	4.825620E-3	2.346050E-4	-1.449092E+0
-1.590000E-1	4.839930E-3	2.403270E-4	-1.444487E+0
-1.585000E-1	4.839930E-3	2.450960E-4	-1.440491E+0
-1.580000E-1	4.849460E-3	2.365120E-4	-1.435673E+0
-1.575000E-1	4.853280E-3	2.403270E-4	-1.431446E+0
-1.570000E-1	4.848510E-3	2.346050E-4	-1.427330E+0
-1.565000E-1	4.856140E-3	2.393730E-4	-1.422604E+0
-1.560000E-1	4.851370E-3	2.479570E-4	-1.418710E+0
-1.555000E-1	4.854230E-3	2.403270E-4	-1.414216E+0
-1.550000E-1	4.859000E-3	2.412810E-4	-1.409887E+0
-1.545000E-1	4.865680E-3	2.346050E-4	-1.405846E+0
-1.540000E-1	4.878070E-3	2.431880E-4	-1.401064E+0
-1.535000E-1	4.876170E-3	2.498650E-4	-1.397059E+0
-1.530000E-1	4.887610E-3	2.412810E-4	-1.392546E+0
-1.525000E-1	4.902870E-3	2.489110E-4	-1.387996E+0
-1.520000E-1	4.895240E-3	2.479570E-4	-1.383843E+0
-1.515000E-1	4.899050E-3	2.384200E-4	-1.379265E+0
-1.510000E-1	4.895240E-3	2.422340E-4	-1.375167E+0
-1.505000E-1	4.893330E-3	2.346050E-4	-1.370959E+0
-1.500000E-1	4.902870E-3	2.384200E-4	-1.366076E+0
-1.495000E-1	4.898100E-3	2.384200E-4	-1.361951E+0
