-2.000000E-1	4.660640E-3	2.288830E-4	-1.793200E+0
-1.995000E-1	4.648240E-3	2.298360E-4	-1.791813E+0
-1.990000E-1	4.628210E-3	2.250680E-4	-1.787938E+0
-1.985000E-1	4.634890E-3	2.193460E-4	-1.783785E+0
-1.980000E-1	4.647280E-3	2.307900E-4	-1.779383E+0
-1.975000E-1	4.650150E-3	2.279290E-4	-1.775398E+0
-1.970000E-1	4.667310E-3	2.222070E-4	-1.770689E+0
-1.965000E-1	4.673990E-3	2.317440E-4	-1.766509E+0
-1.960000E-1	4.674940E-3	2.279290E-4	-1.762357E+0
-1.955000E-1	4.680660E-3	2.317440E-4	-1.757815E+0
-1.950000E-1	4.673030E-3	2.355580E-4	-1.753930E+0
-1.945000E-1	4.681620E-3	2.279290E-4	-1.749677E+0
-1.940000E-1	4.693060E-3	2.355580E-4	-1.745181E+0
-1.935000E-1	4.686390E-3	2.365120E-4	-1.741222E+0
-1.930000E-1	4.692110E-3	2.298360E-4	-1.736830E+0
-1.925000E-1	4.696880E-3	2.355580E-4	-1.732519E+0
-1.920000E-1	4.690200E-3	2.279290E-4	-1.728366E+0
-1.915000E-1	4.703550E-3	2.183920E-4	-1.723789E+0
-1.910000E-1	4.709270E-3	2.241140E-4	-1.719683E+0
-1.905000E-1	4.711180E-3	2.203000E-4	-1.715650E+0
-1.900000E-1	4.718810E-3	2.279290E-4	-1.711109E+0
-1.895000E-1	4.713090E-3	2.326970E-4	-1.707298E+0
-1.890000E-1	4.719760E-3	2.326970E-4	-1.702674E+0
-1.885000E-1	4.718810E-3	2.450960E-4	-1.698105E+0
-1.880000E-1	4.705460E-3	2.431880E-4	-1.694323E+0
-1.875000E-1	4.713090E-3	2.317440E-4	-1.689735E+0
-1.870000E-1	4.721670E-3	2.365120E-4	-1.685323E+0
-1.865000E-1	4.717860E-3	2.307900E-4	-1.681338E+0
-1.860000E-1	4.729300E-3	2.183920E-4	-1.676981E+0
-1.855000E-1	4.743610E-3	2.269750E-4	-1.672708E+0
-1.850000E-1	4.734070E-3	2.317440E-4	-1.668574E+0
-1.845000E-1	4.734070E-3	2.260220E-4	-1.664236E+0
-1.840000E-1	4.732160E-3	2.374660E-4	-1.659825E+0
-1.835000E-1	4.717860E-3	2.393730E-4	-1.655848E+0
-1.830000E-1	4.721670E-3	2.269750E-4	-1.651529E+0
-1.825000E-1	4.732160E-3	2.298360E-4	-1.646720E+0
-1.820000E-1	4.727390E-3	2.231610E-4	-1.642871E+0
-1.815000E-1	4.735980E-3	2.174390E-4	-1.638534E+0
