-2.000000E-1	4.646330E-3	2.231610E-4	-1.782546E+0
-1.995000E-1	4.653960E-3	2.288830E-4	-1.781676E+0
-1.990000E-1	4.663500E-3	2.441420E-4	-1.777062E+0
-1.985000E-1	4.655870E-3	2.460500E-4	-1.773279E+0
-1.980000E-1	4.653960E-3	2.346050E-4	-1.768951E+0
-1.975000E-1	4.646330E-3	2.384200E-4	-1.764668E+0
-1.970000E-1	4.636790E-3	2.288830E-4	-1.760376E+0
-1.965000E-1	4.644420E-3	2.231610E-4	-1.755706E+0
-1.960000E-1	4.640610E-3	2.269750E-4	-1.751905E+0
-1.955000E-1	4.640610E-3	2.231610E-4	-1.747604E+0
-1.950000E-1	4.642520E-3	2.307900E-4	-1.743220E+0
-1.945000E-1	4.636790E-3	2.231610E-4	-1.739133E+0
-1.940000E-1	4.648240E-3	2.155310E-4	-1.734795E+0
-1.935000E-1	4.650150E-3	2.231610E-4	-1.730476E+0
-1.930000E-1	4.646330E-3	2.174390E-4	-1.726702E+0
-1.925000E-1	4.657780E-3	2.212530E-4	-1.722133E+0
-1.920000E-1	4.659680E-3	2.384200E-4	-1.717887E+0
-1.915000E-1	4.655870E-3	2.307900E-4	-1.713958E+0
-1.910000E-1	4.671130E-3	2.193460E-4	-1.709684E+0
-1.905000E-1	4.680660E-3	2.231610E-4	-1.705902E+0
-1.900000E-1	4.680660E-3	2.193460E-4	-1.702138E+0
-1.895000E-1	4.686390E-3	2.250680E-4	-1.697374E+0
-1.890000E-1	4.673030E-3	2.326970E-4	-1.693425E+0
-1.885000E-1	4.671130E-3	2.231610E-4	-1.689161E+0
-1.880000E-1	4.676850E-3	2.307900E-4	-1.684695E+0
-1.875000E-1	4.671130E-3	2.384200E-4	-1.680486E+0
-1.870000E-1	4.678760E-3	2.288830E-4	-1.676084E+0
-1.865000E-1	4.690200E-3	2.307900E-4	-1.671608E+0
-1.860000E-1	4.684480E-3	2.346050E-4	-1.667602E+0
-1.855000E-1	4.686390E-3	2.307900E-4	-1.663302E+0
-1.850000E-1	4.692110E-3	2.422340E-4	-1.658659E+0
-1.845000E-1	4.682570E-3	2.460500E-4	-1.654988E+0
-1.840000E-1	4.686390E-3	2.403270E-4	-1.650438E+0
-1.835000E-1	4.682570E-3	2.460500E-4	-1.646423E+0
-1.830000E-1	4.678760E-3	2.365120E-4	-1.642363E+0
-1.825000E-1	4.695920E-3	2.365120E-4	-1.637508E+0
