-2.000000E-1	4.632980E-3	2.288830E-4	-1.776894E+0
-1.995000E-1	4.629160E-3	2.155310E-4	-1.776045E+0
-1.990000E-1	4.631070E-3	1.983650E-4	-1.772085E+0
-1.985000E-1	4.634890E-3	2.079020E-4	-1.767498E+0
-1.980000E-1	4.621540E-3	2.174390E-4	-1.763586E+0
-1.975000E-1	4.623440E-3	2.136240E-4	-1.759323E+0
-1.970000E-1	4.631070E-3	2.250680E-4	-1.754707E+0
-1.965000E-1	4.632980E-3	2.231610E-4	-1.750897E+0
-1.960000E-1	4.642520E-3	2.231610E-4	-1.746393E+0
-1.955000E-1	4.638700E-3	2.269750E-4	-1.742453E+0
-1.950000E-1	4.636790E-3	2.231610E-4	-1.738050E+0
-1.945000E-1	4.636790E-3	2.269750E-4	-1.733842E+0
-1.940000E-1	4.632980E-3	2.231610E-4	-1.729875E+0
-1.935000E-1	4.636790E-3	2.212530E-4	-1.725325E+0
-1.930000E-1	4.632980E-3	2.193460E-4	-1.721403E+0
-1.925000E-1	4.640610E-3	2.098090E-4	-1.717176E+0
-1.920000E-1	4.652050E-3	2.174390E-4	-1.712635E+0
-1.915000E-1	4.648240E-3	2.212530E-4	-1.708547E+0
-1.910000E-1	4.657780E-3	2.269750E-4	-1.703996E+0
-1.905000E-1	4.653960E-3	2.365120E-4	-1.700093E+0
-1.900000E-1	4.652050E-3	2.269750E-4	-1.695987E+0
-1.895000E-1	4.659680E-3	2.307900E-4	-1.691492E+0
-1.890000E-1	4.650150E-3	2.307900E-4	-1.687432E+0
-1.885000E-1	4.659680E-3	2.212530E-4	-1.683261E+0
-1.880000E-1	4.669220E-3	2.250680E-4	-1.678896E+0
-1.875000E-1	4.665400E-3	2.288830E-4	-1.674752E+0
-1.870000E-1	4.673030E-3	2.307900E-4	-1.670165E+0
-1.865000E-1	4.667310E-3	2.384200E-4	-1.666215E+0
-1.860000E-1	4.661590E-3	2.288830E-4	-1.662358E+0
-1.855000E-1	4.673030E-3	2.307900E-4	-1.657624E+0
-1.850000E-1	4.667310E-3	2.365120E-4	-1.653322E+0
-1.845000E-1	4.659680E-3	2.307900E-4	-1.649290E+0
-1.840000E-1	4.663500E-3	2.326970E-4	-1.645184E+0
-1.835000E-1	4.659680E-3	2.307900E-4	-1.641309E+0
-1.830000E-1	4.673030E-3	2.346050E-4	-1.636935E+0
-1.825000E-1	4.676850E-3	2.498650E-4	-1.632531E+0
-1.820000E-1	4.673030E-3	2.498650E-4	-1.628351E+0
-1.815000E-1	4.682570E-3	2.536790E-4	-1.623801E+0
-1.810000E-1	4.674940E-3	2.517720E-4	-1.619972E+0
-1.805000E-1	4.676850E-3	2.365120E-4	-1.615607E+0
-1.800000E-1	4.682570E-3	2.346050E-4	-1.611398E+0
-1.795000E-1	4.686390E-3	2.231610E-4	-1.607375E+0
-1.790000E-1	4.699740E-3	2.288830E-4	-1.602908E+0
-1.785000E-1	4.694010E-3	2.365120E-4	-1.598727E+0
-1.780000E-1	4.690200E-3	2.307900E-4	-1.594649E+0
-1.775000E-1	4.695920E-3	2.384200E-4	-1.590034E+0
-1.770000E-1	4.690200E-3	2.384200E-4	-1.585992E+0
-1.765000E-1	4.701640E-3	2.288830E-4	-1.581655E+0
-1.760000E-1	4.713090E-3	2.365120E-4	-1.577307E+0
-1.755000E-1	4.711180E-3	2.346050E-4	-1.573414E+0
-1.750000E-1	4.720720E-3	2.365120E-4	-1.568715E+0
-1.745000E-1	4.713090E-3	2.422340E-4	-1.564822E+0
-1.740000E-1	4.713090E-3	2.288830E-4	-1.560697E+0
-1.735000E-1	4.726440E-3	2.288830E-4	-1.556063E+0
-1.730000E-1	4.724530E-3	2.250680E-4	-1.552021E+0
-1.725000E-1	4.728350E-3	2.098090E-4	-1.547739E+0
-1.720000E-1	4.739790E-3	2.155310E-4	-1.543244E+0
-1.715000E-1	4.728350E-3	2.155310E-4	-1.539305E+0
-1.710000E-1	4.726440E-3	2.098090E-4	-1.534948E+0
-1.705000E-1	4.735980E-3	2.174390E-4	-1.530610E+0
-1.700000E-1	4.737880E-3	2.174390E-4	-1.526736E+0
-1.695000E-1	4.749330E-3	2.231610E-4	-1.522148E+0
-1.690000E-1	4.741700E-3	2.307900E-4	-1.517931E+0
-1.685000E-1	4.732160E-3	2.250680E-4	-1.513936E+0
-1.680000E-1	4.739790E-3	2.307900E-4	-1.509108E+0
-1.675000E-1	4.737880E-3	2.365120E-4	-1.505224E+0
-1.670000E-1	4.735980E-3	2.288830E-4	-1.500960E+0
-1.665000E-1	4.741700E-3	2.326970E-4	-1.496473E+0
-1.660000E-1	4.739790E-3	2.346050E-4	-1.492663E+0
-1.655000E-1	4.749330E-3	2.288830E-4	-1.488103E+0
-1.650000E-1	4.755050E-3	2.365120E-4	-1.483849E+0
-1.645000E-1	4.753140E-3	2.307900E-4	-1.479955E+0
-1.640000E-1	4.764590E-3	2.288830E-4	-1.475424E+0
-1.635000E-1	4.764590E-3	2.365120E-4	-1.471327E+0
-1.630000E-1	4.766490E-3	2.250680E-4	-1.466998E+0
-1.625000E-1	4.777940E-3	2.288830E-4	-1.462290E+0
-1.620000E-1	4.770310E-3	2.326970E-4	-1.458193E+0
-1.615000E-1	4.766490E-3	2.231610E-4	-1.454105E+0
-1.610000E-1	4.768400E-3	2.307900E-4	-1.449694E+0
-1.605000E-1	4.762680E-3	2.326970E-4	-1.445652E+0
-1.600000E-1	4.774120E-3	2.307900E-4	-1.441287E+0
-1.595000E-1	4.776030E-3	2.403270E-4	-1.436940E+0
-1.590000E-1	4.770310E-3	2.403270E-4	-1.432861E+0
-1.585000E-1	4.779850E-3	2.460500E-4	-1.428172E+0
-1.580000E-1	4.777940E-3	2.517720E-4	-1.423982E+0
-1.575000E-1	4.783660E-3	2.460500E-4	-1.419681E+0
-1.570000E-1	4.793200E-3	2.498650E-4	-1.415335E+0
-1.565000E-1	4.787470E-3	2.498650E-4	-1.411404E+0
-1.560000E-1	4.793200E-3	2.365120E-4	-1.407195E+0
-1.555000E-1	4.802730E-3	2.460500E-4	-1.402608E+0
-1.550000E-1	4.797010E-3	2.498650E-4	-1.398678E+0
-1.545000E-1	4.806550E-3	2.441420E-4	-1.394516E+0
-1.540000E-1	4.808460E-3	2.555870E-4	-1.390391E+0
-1.535000E-1	4.795100E-3	2.498650E-4	-1.386590E+0
-1.530000E-1	4.802730E-3	2.365120E-4	-1.381910E+0
-1.525000E-1	4.808460E-3	2.384200E-4	-1.377388E+0
-1.520000E-1	4.808460E-3	2.403270E-4	-1.373456E+0
-1.515000E-1	4.825620E-3	2.422340E-4	-1.369026E+0
