-2.000000E-1	4.621540E-3	2.250680E-4	-1.775332E+0
-1.995000E-1	4.610090E-3	2.250680E-4	-1.773972E+0
-1.990000E-1	4.587200E-3	2.212530E-4	-1.770338E+0
-1.985000E-1	4.587200E-3	2.098090E-4	-1.765945E+0
-1.980000E-1	4.596740E-3	2.174390E-4	-1.761875E+0
-1.975000E-1	4.602460E-3	2.212530E-4	-1.758065E+0
-1.970000E-1	4.619630E-3	2.231610E-4	-1.753190E+0
-1.965000E-1	4.621540E-3	2.365120E-4	-1.748862E+0
-1.960000E-1	4.613910E-3	2.365120E-4	-1.745237E+0
-1.955000E-1	4.625350E-3	2.250680E-4	-1.740714E+0
-1.950000E-1	4.631070E-3	2.346050E-4	-1.736497E+0
-1.945000E-1	4.625350E-3	2.326970E-4	-1.732649E+0
-1.940000E-1	4.632980E-3	2.365120E-4	-1.728173E+0
-1.935000E-1	4.629160E-3	2.441420E-4	-1.724298E+0
-1.930000E-1	4.629160E-3	2.346050E-4	-1.720311E+0
-1.925000E-1	4.638700E-3	2.365120E-4	-1.715706E+0
-1.920000E-1	4.634890E-3	2.441420E-4	-1.711405E+0
-1.915000E-1	4.632980E-3	2.365120E-4	-1.706901E+0
-1.910000E-1	4.636790E-3	2.441420E-4	-1.702378E+0
-1.905000E-1	4.632980E-3	2.422340E-4	-1.698457E+0
-1.900000E-1	4.644420E-3	2.288830E-4	-1.694295E+0
-1.895000E-1	4.652050E-3	2.365120E-4	-1.689920E+0
-1.890000E-1	4.646330E-3	2.346050E-4	-1.686072E+0
-1.885000E-1	4.653960E-3	2.288830E-4	-1.681577E+0
-1.880000E-1	4.650150E-3	2.346050E-4	-1.677305E+0
-1.875000E-1	4.646330E-3	2.288830E-4	-1.673245E+0
-1.870000E-1	4.655870E-3	2.326970E-4	-1.668657E+0
-1.865000E-1	4.652050E-3	2.403270E-4	-1.664569E+0
-1.860000E-1	4.657780E-3	2.384200E-4	-1.660028E+0
-1.855000E-1	4.659680E-3	2.479570E-4	-1.655820E+0
-1.850000E-1	4.652050E-3	2.441420E-4	-1.651972E+0
-1.845000E-1	4.659680E-3	2.365120E-4	-1.647357E+0
-1.840000E-1	4.659680E-3	2.384200E-4	-1.643288E+0
-1.835000E-1	4.657780E-3	2.269750E-4	-1.639237E+0
-1.830000E-1	4.665400E-3	2.269750E-4	-1.634686E+0
-1.825000E-1	4.661590E-3	2.326970E-4	-1.630515E+0
-1.820000E-1	4.674940E-3	2.250680E-4	-1.626326E+0
-1.815000E-1	4.690200E-3	2.326970E-4	-1.622052E+0
-1.810000E-1	4.688290E-3	2.288830E-4	-1.617973E+0
-1.805000E-1	4.697830E-3	2.250680E-4	-1.613572E+0
-1.800000E-1	4.692110E-3	2.384200E-4	-1.609197E+0
-1.795000E-1	4.676850E-3	2.365120E-4	-1.605387E+0
-1.790000E-1	4.680660E-3	2.231610E-4	-1.601068E+0
-1.785000E-1	4.682570E-3	2.269750E-4	-1.596924E+0
-1.780000E-1	4.686390E-3	2.193460E-4	-1.592808E+0
-1.775000E-1	4.699740E-3	2.250680E-4	-1.587897E+0
-1.770000E-1	4.703550E-3	2.365120E-4	-1.583976E+0
-1.765000E-1	4.711180E-3	2.326970E-4	-1.579685E+0
-1.760000E-1	4.716900E-3	2.441420E-4	-1.575291E+0
-1.755000E-1	4.711180E-3	2.479570E-4	-1.571444E+0
-1.750000E-1	4.715000E-3	2.479570E-4	-1.567023E+0
-1.745000E-1	4.713090E-3	2.536790E-4	-1.562944E+0
-1.740000E-1	4.707370E-3	2.422340E-4	-1.558912E+0
-1.735000E-1	4.722630E-3	2.346050E-4	-1.554408E+0
-1.730000E-1	4.724530E-3	2.422340E-4	-1.549875E+0
-1.725000E-1	4.718810E-3	2.365120E-4	-1.545982E+0
-1.720000E-1	4.726440E-3	2.365120E-4	-1.541283E+0
-1.715000E-1	4.718810E-3	2.384200E-4	-1.537075E+0
-1.710000E-1	4.722630E-3	2.269750E-4	-1.532978E+0
-1.705000E-1	4.728350E-3	2.307900E-4	-1.528512E+0
-1.700000E-1	4.722630E-3	2.307900E-4	-1.525219E+0
-1.695000E-1	4.728350E-3	2.269750E-4	-1.520761E+0
-1.690000E-1	4.728350E-3	2.403270E-4	-1.516627E+0
-1.685000E-1	4.722630E-3	2.403270E-4	-1.512640E+0
-1.680000E-1	4.737880E-3	2.384200E-4	-1.507868E+0
-1.675000E-1	4.745510E-3	2.479570E-4	-1.503651E+0
-1.670000E-1	4.741700E-3	2.384200E-4	-1.499840E+0
-1.665000E-1	4.756960E-3	2.346050E-4	-1.495290E+0
-1.660000E-1	4.755050E-3	2.441420E-4	-1.491027E+0
-1.655000E-1	4.743610E-3	2.365120E-4	-1.487012E+0
-1.650000E-1	4.756960E-3	2.346050E-4	-1.482582E+0
-1.645000E-1	4.766490E-3	2.460500E-4	-1.478411E+0
-1.640000E-1	4.766490E-3	2.422340E-4	-1.474156E+0
-1.635000E-1	4.774120E-3	2.365120E-4	-1.469449E+0
-1.630000E-1	4.772220E-3	2.441420E-4	-1.465038E+0
-1.625000E-1	4.774120E-3	2.346050E-4	-1.460895E+0
-1.620000E-1	4.783660E-3	2.346050E-4	-1.456298E+0
-1.615000E-1	4.772220E-3	2.403270E-4	-1.452292E+0
-1.610000E-1	4.762680E-3	2.307900E-4	-1.448306E+0
-1.605000E-1	4.768400E-3	2.326970E-4	-1.443626E+0
-1.600000E-1	4.762680E-3	2.384200E-4	-1.439585E+0
-1.595000E-1	4.766490E-3	2.307900E-4	-1.435368E+0
-1.590000E-1	4.783660E-3	2.346050E-4	-1.430799E+0
-1.585000E-1	4.779850E-3	2.441420E-4	-1.426914E+0
-1.580000E-1	4.772220E-3	2.365120E-4	-1.422881E+0
-1.575000E-1	4.777940E-3	2.307900E-4	-1.418201E+0
-1.570000E-1	4.772220E-3	2.288830E-4	-1.414216E+0
-1.565000E-1	4.777940E-3	2.136240E-4	-1.409869E+0
-1.560000E-1	4.795100E-3	2.193460E-4	-1.405004E+0
-1.555000E-1	4.793200E-3	2.365120E-4	-1.400768E+0
-1.550000E-1	4.783660E-3	2.307900E-4	-1.396819E+0
-1.545000E-1	4.797010E-3	2.193460E-4	-1.392425E+0
-1.540000E-1	4.814180E-3	2.326970E-4	-1.387940E+0
-1.535000E-1	4.806550E-3	2.365120E-4	-1.384055E+0
-1.530000E-1	4.812270E-3	2.269750E-4	-1.379301E+0
-1.525000E-1	4.814180E-3	2.384200E-4	-1.375260E+0
-1.520000E-1	4.802730E-3	2.422340E-4	-1.371459E+0
-1.515000E-1	4.812270E-3	2.365120E-4	-1.366946E+0
-1.510000E-1	4.817990E-3	2.479570E-4	-1.362404E+0
-1.505000E-1	4.810360E-3	2.460500E-4	-1.358640E+0
-1.500000E-1	4.823710E-3	2.384200E-4	-1.354080E+0
-1.495000E-1	4.833250E-3	2.479570E-4	-1.350011E+0
-1.490000E-1	4.821810E-3	2.384200E-4	-1.345978E+0
-1.485000E-1	4.825620E-3	2.174390E-4	-1.341382E+0
-1.480000E-1	4.844700E-3	2.250680E-4	-1.336832E+0
-1.475000E-1	4.846600E-3	2.441420E-4	-1.332883E+0
-1.470000E-1	4.852320E-3	2.441420E-4	-1.328526E+0
-1.465000E-1	4.859950E-3	2.498650E-4	-1.323865E+0
-1.460000E-1	4.846600E-3	2.460500E-4	-1.319980E+0
-1.455000E-1	4.848510E-3	2.326970E-4	-1.315846E+0
-1.450000E-1	4.861860E-3	2.403270E-4	-1.311305E+0
-1.445000E-1	4.856140E-3	2.517720E-4	-1.307207E+0
-1.440000E-1	4.854230E-3	2.441420E-4	-1.303018E+0
-1.435000E-1	4.859950E-3	2.498650E-4	-1.298310E+0
-1.430000E-1	4.852320E-3	2.498650E-4	-1.294537E+0
-1.425000E-1	4.861860E-3	2.365120E-4	-1.290061E+0
-1.420000E-1	4.879030E-3	2.384200E-4	-1.285825E+0
-1.415000E-1	4.873310E-3	2.384200E-4	-1.281867E+0
-1.410000E-1	4.879030E-3	2.346050E-4	-1.277289E+0
-1.405000E-1	4.880930E-3	2.479570E-4	-1.272711E+0
-1.400000E-1	4.871400E-3	2.460500E-4	-1.268770E+0
-1.395000E-1	4.884750E-3	2.346050E-4	-1.264433E+0
-1.390000E-1	4.898100E-3	2.403270E-4	-1.259761E+0
-1.385000E-1	4.896190E-3	2.441420E-4	-1.255636E+0
-1.380000E-1	4.900010E-3	2.460500E-4	-1.251290E+0
-1.375000E-1	4.896190E-3	2.536790E-4	-1.247072E+0
-1.370000E-1	4.896190E-3	2.403270E-4	-1.243031E+0
-1.365000E-1	4.907640E-3	2.365120E-4	-1.238305E+0
-1.360000E-1	4.898100E-3	2.384200E-4	-1.234041E+0
-1.355000E-1	4.892380E-3	2.326970E-4	-1.229944E+0
-1.350000E-1	4.901920E-3	2.422340E-4	-1.225245E+0
-1.345000E-1	4.898100E-3	2.574940E-4	-1.221056E+0
-1.340000E-1	4.900010E-3	2.422340E-4	-1.217032E+0
-1.335000E-1	4.922900E-3	2.365120E-4	-1.211993E+0
-1.330000E-1	4.919080E-3	2.498650E-4	-1.207460E+0
-1.325000E-1	4.905730E-3	2.460500E-4	-1.203511E+0
-1.320000E-1	4.922900E-3	2.365120E-4	-1.198942E+0
-1.315000E-1	4.936250E-3	2.479570E-4	-1.194586E+0
-1.310000E-1	4.932430E-3	2.422340E-4	-1.190378E+0
-1.305000E-1	4.938160E-3	2.269750E-4	-1.185772E+0
-1.300000E-1	4.941970E-3	2.346050E-4	-1.181407E+0
-1.295000E-1	4.938160E-3	2.231610E-4	-1.177291E+0
-1.290000E-1	4.951510E-3	2.174390E-4	-1.172509E+0
-1.285000E-1	4.957230E-3	2.326970E-4	-1.167764E+0
-1.280000E-1	4.953410E-3	2.269750E-4	-1.163492E+0
-1.275000E-1	4.964860E-3	2.212530E-4	-1.158757E+0
-1.270000E-1	4.962950E-3	2.365120E-4	-1.154400E+0
-1.265000E-1	4.951510E-3	2.384200E-4	-1.150229E+0
-1.260000E-1	4.961040E-3	2.479570E-4	-1.145512E+0
