-2.000000E-1	4.661590E-3	2.279290E-4	-1.792230E+0
-1.995000E-1	4.659680E-3	2.403270E-4	-1.790990E+0
-1.990000E-1	4.649190E-3	2.498650E-4	-1.787032E+0
-1.985000E-1	4.653960E-3	2.412810E-4	-1.782870E+0
-1.980000E-1	4.666360E-3	2.422340E-4	-1.778347E+0
-1.975000E-1	4.663500E-3	2.374660E-4	-1.774379E+0
-1.970000E-1	4.673030E-3	2.231610E-4	-1.769793E+0
-1.965000E-1	4.681620E-3	2.298360E-4	-1.765400E+0
-1.960000E-1	4.676850E-3	2.298360E-4	-1.761708E+0
-1.955000E-1	4.686390E-3	2.269750E-4	-1.757167E+0
-1.950000E-1	4.690200E-3	2.384200E-4	-1.752802E+0
-1.945000E-1	4.683520E-3	2.384200E-4	-1.748862E+0
-1.940000E-1	4.694970E-3	2.384200E-4	-1.744357E+0
-1.935000E-1	4.697830E-3	2.489110E-4	-1.740557E+0
-1.930000E-1	4.695920E-3	2.384200E-4	-1.736552E+0
-1.925000E-1	4.713090E-3	2.269750E-4	-1.732131E+0
-1.920000E-1	4.718810E-3	2.393730E-4	-1.727257E+0
-1.915000E-1	4.702600E-3	2.431880E-4	-1.723502E+0
-1.910000E-1	4.707370E-3	2.403270E-4	-1.718906E+0
-1.905000E-1	4.710230E-3	2.479570E-4	-1.714715E+0
-1.900000E-1	4.701640E-3	2.384200E-4	-1.710952E+0
-1.895000E-1	4.705460E-3	2.279290E-4	-1.706299E+0
-1.890000E-1	4.700690E-3	2.326970E-4	-1.702249E+0
-1.885000E-1	4.696880E-3	2.298360E-4	-1.698253E+0
-1.880000E-1	4.706410E-3	2.393730E-4	-1.693767E+0
-1.875000E-1	4.699740E-3	2.536790E-4	-1.689393E+0
-1.870000E-1	4.703550E-3	2.431880E-4	-1.685360E+0
-1.865000E-1	4.716900E-3	2.450960E-4	-1.680652E+0
-1.860000E-1	4.712130E-3	2.555870E-4	-1.676472E+0
-1.855000E-1	4.709270E-3	2.479570E-4	-1.672367E+0
-1.850000E-1	4.723580E-3	2.450960E-4	-1.667529E+0
-1.845000E-1	4.719760E-3	2.489110E-4	-1.663423E+0
