-2.000000E-1	4.674940E-3	2.393730E-4	-1.791749E+0
-1.995000E-1	4.683520E-3	2.412810E-4	-1.790888E+0
-1.990000E-1	4.693060E-3	2.517720E-4	-1.786208E+0
-1.985000E-1	4.683520E-3	2.546330E-4	-1.782481E+0
-1.980000E-1	4.685430E-3	2.412810E-4	-1.778060E+0
-1.975000E-1	4.683520E-3	2.374660E-4	-1.773815E+0
-1.970000E-1	4.678760E-3	2.222070E-4	-1.769394E+0
-1.965000E-1	4.690200E-3	2.212530E-4	-1.764788E+0
-1.960000E-1	4.686390E-3	2.355580E-4	-1.760960E+0
-1.955000E-1	4.681620E-3	2.317440E-4	-1.756908E+0
-1.950000E-1	4.683520E-3	2.374660E-4	-1.752173E+0
-1.945000E-1	4.669220E-3	2.422340E-4	-1.748113E+0
-1.940000E-1	4.662540E-3	2.279290E-4	-1.744053E+0
-1.935000E-1	4.676850E-3	2.279290E-4	-1.739391E+0
-1.930000E-1	4.674940E-3	2.346050E-4	-1.735525E+0
-1.925000E-1	4.673030E-3	2.260220E-4	-1.731539E+0
-1.920000E-1	4.683520E-3	2.298360E-4	-1.726739E+0
-1.915000E-1	4.681620E-3	2.355580E-4	-1.722670E+0
-1.910000E-1	4.690200E-3	2.317440E-4	-1.718248E+0
-1.905000E-1	4.698780E-3	2.374660E-4	-1.714087E+0
-1.900000E-1	4.702600E-3	2.298360E-4	-1.709897E+0
-1.895000E-1	4.712130E-3	2.288830E-4	-1.705181E+0
-1.890000E-1	4.705460E-3	2.260220E-4	-1.701527E+0
-1.885000E-1	4.712130E-3	2.193460E-4	-1.697199E+0
-1.880000E-1	4.720720E-3	2.298360E-4	-1.692741E+0
-1.875000E-1	4.712130E-3	2.336510E-4	-1.688671E+0
-1.870000E-1	4.721670E-3	2.326970E-4	-1.684140E+0
-1.865000E-1	4.725490E-3	2.489110E-4	-1.679728E+0
-1.860000E-1	4.715000E-3	2.527260E-4	-1.675908E+0
-1.855000E-1	4.720720E-3	2.498650E-4	-1.671210E+0
-1.850000E-1	4.720720E-3	2.498650E-4	-1.667232E+0
-1.845000E-1	4.718810E-3	2.336510E-4	-1.663330E+0
-1.840000E-1	4.728350E-3	2.250680E-4	-1.658872E+0
-1.835000E-1	4.719760E-3	2.298360E-4	-1.654719E+0
-1.830000E-1	4.717860E-3	2.183920E-4	-1.650668E+0
-1.825000E-1	4.735020E-3	2.164850E-4	-1.645952E+0
-1.820000E-1	4.736930E-3	2.288830E-4	-1.641752E+0
-1.815000E-1	4.730250E-3	2.203000E-4	-1.637748E+0
-1.810000E-1	4.743610E-3	2.088560E-4	-1.633244E+0
-1.805000E-1	4.748370E-3	2.212530E-4	-1.629017E+0
-1.800000E-1	4.741700E-3	2.250680E-4	-1.625133E+0
-1.795000E-1	4.745510E-3	2.317440E-4	-1.620536E+0
-1.790000E-1	4.736930E-3	2.355580E-4	-1.616512E+0
-1.785000E-1	4.738840E-3	2.250680E-4	-1.612203E+0
-1.780000E-1	4.744560E-3	2.317440E-4	-1.607810E+0
-1.775000E-1	4.735020E-3	2.374660E-4	-1.603482E+0
-1.770000E-1	4.744560E-3	2.346050E-4	-1.599043E+0
-1.765000E-1	4.755050E-3	2.431880E-4	-1.594695E+0
-1.760000E-1	4.754100E-3	2.393730E-4	-1.590857E+0
-1.755000E-1	4.765540E-3	2.346050E-4	-1.586084E+0
-1.750000E-1	4.770310E-3	2.403270E-4	-1.582071E+0
-1.745000E-1	4.773170E-3	2.355580E-4	-1.577917E+0
-1.740000E-1	4.778890E-3	2.450960E-4	-1.573386E+0
-1.735000E-1	4.767450E-3	2.508180E-4	-1.569419E+0
-1.730000E-1	4.769360E-3	2.479570E-4	-1.564942E+0
-1.725000E-1	4.766490E-3	2.517720E-4	-1.560613E+0
-1.720000E-1	4.768400E-3	2.412810E-4	-1.556563E+0
-1.715000E-1	4.784610E-3	2.403270E-4	-1.551957E+0
-1.710000E-1	4.786520E-3	2.431880E-4	-1.547988E+0
-1.705000E-1	4.792240E-3	2.384200E-4	-1.543485E+0
-1.700000E-1	4.790340E-3	2.431880E-4	-1.539221E+0
-1.695000E-1	4.785570E-3	2.326970E-4	-1.535161E+0
-1.690000E-1	4.797970E-3	2.317440E-4	-1.530592E+0
-1.685000E-1	4.797010E-3	2.384200E-4	-1.526625E+0
-1.680000E-1	4.801780E-3	2.346050E-4	-1.521862E+0
-1.675000E-1	4.805590E-3	2.403270E-4	-1.517505E+0
-1.670000E-1	4.805590E-3	2.317440E-4	-1.513621E+0
-1.665000E-1	4.821810E-3	2.279290E-4	-1.508913E+0
-1.660000E-1	4.826580E-3	2.365120E-4	-1.505112E+0
-1.655000E-1	4.832300E-3	2.346050E-4	-1.500487E+0
-1.650000E-1	4.840880E-3	2.431880E-4	-1.496058E+0
-1.645000E-1	4.830390E-3	2.460500E-4	-1.491969E+0
-1.640000E-1	4.832300E-3	2.346050E-4	-1.487724E+0
-1.635000E-1	4.836110E-3	2.355580E-4	-1.483368E+0
-1.630000E-1	4.835160E-3	2.298360E-4	-1.478845E+0
-1.625000E-1	4.838970E-3	2.365120E-4	-1.474462E+0
-1.620000E-1	4.828480E-3	2.355580E-4	-1.470596E+0
-1.615000E-1	4.838970E-3	2.250680E-4	-1.466230E+0
-1.610000E-1	4.855190E-3	2.355580E-4	-1.461699E+0
-1.605000E-1	4.852320E-3	2.384200E-4	-1.457629E+0
-1.600000E-1	4.859000E-3	2.317440E-4	-1.453338E+0
-1.595000E-1	4.867580E-3	2.403270E-4	-1.448769E+0
-1.590000E-1	4.862820E-3	2.412810E-4	-1.444764E+0
-1.585000E-1	4.869490E-3	2.470040E-4	-1.440057E+0
-1.580000E-1	4.860910E-3	2.613090E-4	-1.435450E+0
-1.575000E-1	4.847560E-3	2.527260E-4	-1.431668E+0
-1.570000E-1	4.859000E-3	2.412810E-4	-1.427155E+0
-1.565000E-1	4.869490E-3	2.508180E-4	-1.422817E+0
-1.560000E-1	4.865680E-3	2.517720E-4	-1.418914E+0
-1.555000E-1	4.876170E-3	2.470040E-4	-1.414271E+0
-1.550000E-1	4.880930E-3	2.594010E-4	-1.409563E+0
-1.545000E-1	4.873310E-3	2.565400E-4	-1.405670E+0
-1.540000E-1	4.885700E-3	2.431880E-4	-1.401313E+0
-1.535000E-1	4.900960E-3	2.508180E-4	-1.396754E+0
-1.530000E-1	4.890470E-3	2.555870E-4	-1.392352E+0
-1.525000E-1	4.889520E-3	2.412810E-4	-1.388097E+0
-1.520000E-1	4.901920E-3	2.450960E-4	-1.383510E+0
-1.515000E-1	4.904780E-3	2.498650E-4	-1.379404E+0
-1.510000E-1	4.917170E-3	2.479570E-4	-1.374835E+0
-1.505000E-1	4.917170E-3	2.546330E-4	-1.370330E+0
-1.500000E-1	4.911450E-3	2.517720E-4	-1.366270E+0
-1.495000E-1	4.922900E-3	2.517720E-4	-1.361479E+0
-1.490000E-1	4.920990E-3	2.546330E-4	-1.357189E+0
-1.485000E-1	4.922900E-3	2.393730E-4	-1.352712E+0
-1.480000E-1	4.933390E-3	2.393730E-4	-1.347884E+0
-1.475000E-1	4.932430E-3	2.403270E-4	-1.343787E+0
-1.470000E-1	4.946740E-3	2.422340E-4	-1.339014E+0
-1.465000E-1	4.951510E-3	2.546330E-4	-1.334750E+0
-1.460000E-1	4.950550E-3	2.450960E-4	-1.330644E+0
-1.455000E-1	4.966770E-3	2.346050E-4	-1.325955E+0
-1.450000E-1	4.974400E-3	2.450960E-4	-1.321488E+0
-1.445000E-1	4.965810E-3	2.450960E-4	-1.317455E+0
-1.440000E-1	4.978210E-3	2.365120E-4	-1.313072E+0
-1.435000E-1	4.996330E-3	2.431880E-4	-1.308003E+0
-1.430000E-1	4.992510E-3	2.479570E-4	-1.304026E+0
-1.425000E-1	5.003010E-3	2.431880E-4	-1.299429E+0
-1.420000E-1	5.010630E-3	2.546330E-4	-1.294472E+0
-1.415000E-1	4.997280E-3	2.546330E-4	-1.290486E+0
-1.410000E-1	4.996330E-3	2.412810E-4	-1.285954E+0
-1.405000E-1	5.000140E-3	2.431880E-4	-1.281441E+0
-1.400000E-1	5.000140E-3	2.355580E-4	-1.277362E+0
-1.395000E-1	5.015400E-3	2.365120E-4	-1.272692E+0
-1.390000E-1	5.016360E-3	2.517720E-4	-1.268067E+0
-1.385000E-1	5.012540E-3	2.479570E-4	-1.263582E+0
-1.380000E-1	5.018260E-3	2.489110E-4	-1.258884E+0
-1.375000E-1	5.011590E-3	2.508180E-4	-1.254971E+0
-1.370000E-1	5.017310E-3	2.498650E-4	-1.250199E+0
-1.365000E-1	5.017310E-3	2.603550E-4	-1.245852E+0
-1.360000E-1	5.018260E-3	2.498650E-4	-1.241653E+0
-1.355000E-1	5.031620E-3	2.470040E-4	-1.236769E+0
-1.350000E-1	5.024940E-3	2.479570E-4	-1.232755E+0
-1.345000E-1	5.023030E-3	2.403270E-4	-1.227845E+0
-1.340000E-1	5.020170E-3	2.431880E-4	-1.223710E+0
-1.335000E-1	5.022080E-3	2.336510E-4	-1.219188E+0
-1.330000E-1	5.032570E-3	2.403270E-4	-1.214276E+0
-1.325000E-1	5.026850E-3	2.498650E-4	-1.210170E+0
-1.320000E-1	5.026850E-3	2.450960E-4	-1.205657E+0
-1.315000E-1	5.027800E-3	2.536790E-4	-1.201042E+0
-1.310000E-1	5.020170E-3	2.498650E-4	-1.196751E+0
-1.305000E-1	5.032570E-3	2.450960E-4	-1.192062E+0
-1.300000E-1	5.038290E-3	2.565400E-4	-1.187575E+0
-1.295000E-1	5.031620E-3	2.527260E-4	-1.183164E+0
-1.290000E-1	5.042110E-3	2.527260E-4	-1.178225E+0
-1.285000E-1	5.042110E-3	2.679840E-4	-1.173712E+0
-1.280000E-1	5.034480E-3	2.632160E-4	-1.169559E+0
-1.275000E-1	5.040200E-3	2.651230E-4	-1.164583E+0
-1.270000E-1	5.030660E-3	2.708450E-4	-1.160311E+0
-1.265000E-1	5.023030E-3	2.479570E-4	-1.156139E+0
-1.260000E-1	5.040200E-3	2.317440E-4	-1.151460E+0
-1.255000E-1	5.044010E-3	2.412810E-4	-1.147038E+0
-1.250000E-1	5.035430E-3	2.431880E-4	-1.143015E+0
-1.245000E-1	5.038290E-3	2.403270E-4	-1.138502E+0
-1.240000E-1	5.023030E-3	2.431880E-4	-1.133887E+0
-1.235000E-1	5.016360E-3	2.317440E-4	-1.129633E+0
-1.230000E-1	5.038290E-3	2.298360E-4	-1.124869E+0
-1.225000E-1	5.048780E-3	2.431880E-4	-1.120772E+0
-1.220000E-1	5.056410E-3	2.384200E-4	-1.116268E+0
-1.215000E-1	5.075480E-3	2.422340E-4	-1.111505E+0
-1.210000E-1	5.073580E-3	2.527260E-4	-1.107214E+0
-1.205000E-1	5.065950E-3	2.431880E-4	-1.102977E+0
-1.200000E-1	5.068810E-3	2.450960E-4	-1.098058E+0
-1.195000E-1	5.061180E-3	2.498650E-4	-1.094154E+0
-1.190000E-1	5.071670E-3	2.470040E-4	-1.089123E+0
-1.185000E-1	5.079300E-3	2.603550E-4	-1.084498E+0
-1.180000E-1	5.078350E-3	2.613090E-4	-1.080263E+0
-1.175000E-1	5.085020E-3	2.594010E-4	-1.075426E+0
-1.170000E-1	5.078350E-3	2.546330E-4	-1.071328E+0
-1.165000E-1	5.082160E-3	2.412810E-4	-1.066778E+0
-1.160000E-1	5.085020E-3	2.498650E-4	-1.062043E+0
-1.155000E-1	5.078350E-3	2.479570E-4	-1.057843E+0
-1.150000E-1	5.089790E-3	2.355580E-4	-1.053274E+0
-1.145000E-1	5.104090E-3	2.479570E-4	-1.048456E+0
-1.140000E-1	5.097420E-3	2.517720E-4	-1.044045E+0
-1.135000E-1	5.103140E-3	2.489110E-4	-1.038958E+0
-1.130000E-1	5.106000E-3	2.546330E-4	-1.034658E+0
-1.125000E-1	5.116490E-3	2.479570E-4	-1.030088E+0
-1.120000E-1	5.132700E-3	2.584480E-4	-1.025113E+0
-1.115000E-1	5.126980E-3	2.651230E-4	-1.020922E+0
