-2.000000E-1	4.646330E-3	2.250680E-4	-1.789084E+0
-1.995000E-1	4.642520E-3	2.155310E-4	-1.787855E+0
-1.990000E-1	4.646330E-3	1.983650E-4	-1.783647E+0
-1.985000E-1	4.655870E-3	2.040870E-4	-1.779198E+0
-1.980000E-1	4.646330E-3	2.059950E-4	-1.775286E+0
-1.975000E-1	4.646330E-3	2.021800E-4	-1.770791E+0
-1.970000E-1	4.640610E-3	2.098090E-4	-1.766574E+0
-1.965000E-1	4.642520E-3	2.040870E-4	-1.762421E+0
-1.960000E-1	4.657780E-3	2.098090E-4	-1.757750E+0
-1.955000E-1	4.659680E-3	2.212530E-4	-1.753875E+0
-1.950000E-1	4.669220E-3	2.193460E-4	-1.749426E+0
-1.945000E-1	4.673030E-3	2.288830E-4	-1.745134E+0
-1.940000E-1	4.669220E-3	2.269750E-4	-1.741250E+0
-1.935000E-1	4.678760E-3	2.346050E-4	-1.736533E+0
-1.930000E-1	4.674940E-3	2.403270E-4	-1.732473E+0
-1.925000E-1	4.678760E-3	2.346050E-4	-1.728275E+0
-1.920000E-1	4.684480E-3	2.403270E-4	-1.724029E+0
-1.915000E-1	4.676850E-3	2.422340E-4	-1.720311E+0
-1.910000E-1	4.682570E-3	2.365120E-4	-1.715789E+0
-1.905000E-1	4.684480E-3	2.384200E-4	-1.711812E+0
-1.900000E-1	4.684480E-3	2.326970E-4	-1.707825E+0
-1.895000E-1	4.692110E-3	2.346050E-4	-1.703146E+0
-1.890000E-1	4.686390E-3	2.365120E-4	-1.699382E+0
-1.885000E-1	4.686390E-3	2.269750E-4	-1.694951E+0
-1.880000E-1	4.694010E-3	2.326970E-4	-1.690410E+0
-1.875000E-1	4.686390E-3	2.346050E-4	-1.686313E+0
-1.870000E-1	4.688290E-3	2.288830E-4	-1.681948E+0
-1.865000E-1	4.695920E-3	2.384200E-4	-1.677675E+0
-1.860000E-1	4.688290E-3	2.422340E-4	-1.673781E+0
-1.855000E-1	4.699740E-3	2.346050E-4	-1.669360E+0
-1.850000E-1	4.703550E-3	2.384200E-4	-1.665143E+0
-1.845000E-1	4.699740E-3	2.326970E-4	-1.661008E+0
-1.840000E-1	4.715000E-3	2.250680E-4	-1.656662E+0
-1.835000E-1	4.722630E-3	2.346050E-4	-1.652380E+0
-1.830000E-1	4.718810E-3	2.288830E-4	-1.648439E+0
-1.825000E-1	4.726440E-3	2.269750E-4	-1.643409E+0
-1.820000E-1	4.722630E-3	2.346050E-4	-1.639570E+0
-1.815000E-1	4.724530E-3	2.288830E-4	-1.635491E+0
-1.810000E-1	4.730250E-3	2.365120E-4	-1.631043E+0
-1.805000E-1	4.722630E-3	2.365120E-4	-1.627141E+0
-1.800000E-1	4.730250E-3	2.326970E-4	-1.622701E+0
-1.795000E-1	4.737880E-3	2.403270E-4	-1.618474E+0
-1.790000E-1	4.737880E-3	2.326970E-4	-1.614358E+0
-1.785000E-1	4.747420E-3	2.193460E-4	-1.609845E+0
-1.780000E-1	4.743610E-3	2.231610E-4	-1.605544E+0
-1.775000E-1	4.734070E-3	2.212530E-4	-1.601299E+0
-1.770000E-1	4.743610E-3	2.231610E-4	-1.596877E+0
-1.765000E-1	4.743610E-3	2.326970E-4	-1.592818E+0
-1.760000E-1	4.745510E-3	2.231610E-4	-1.588572E+0
-1.755000E-1	4.755050E-3	2.250680E-4	-1.584124E+0
-1.750000E-1	4.751240E-3	2.269750E-4	-1.580083E+0
-1.745000E-1	4.753140E-3	2.193460E-4	-1.575550E+0
-1.740000E-1	4.753140E-3	2.231610E-4	-1.571268E+0
-1.735000E-1	4.743610E-3	2.174390E-4	-1.567152E+0
-1.730000E-1	4.753140E-3	2.117170E-4	-1.562574E+0
-1.725000E-1	4.751240E-3	2.193460E-4	-1.557875E+0
-1.720000E-1	4.753140E-3	2.136240E-4	-1.553779E+0
-1.715000E-1	4.764590E-3	2.231610E-4	-1.549173E+0
-1.710000E-1	4.760770E-3	2.384200E-4	-1.544937E+0
-1.705000E-1	4.760770E-3	2.326970E-4	-1.540960E+0
-1.700000E-1	4.774120E-3	2.288830E-4	-1.536271E+0
-1.695000E-1	4.770310E-3	2.269750E-4	-1.532331E+0
-1.690000E-1	4.776030E-3	2.212530E-4	-1.528243E+0
-1.685000E-1	4.777940E-3	2.326970E-4	-1.523961E+0
-1.680000E-1	4.766490E-3	2.346050E-4	-1.519679E+0
-1.675000E-1	4.766490E-3	2.269750E-4	-1.515064E+0
-1.670000E-1	4.772220E-3	2.346050E-4	-1.510892E+0
-1.665000E-1	4.772220E-3	2.269750E-4	-1.506905E+0
-1.660000E-1	4.781750E-3	2.269750E-4	-1.502162E+0
-1.655000E-1	4.783660E-3	2.307900E-4	-1.498342E+0
-1.650000E-1	4.791290E-3	2.212530E-4	-1.493995E+0
-1.645000E-1	4.808460E-3	2.231610E-4	-1.489352E+0
-1.640000E-1	4.804640E-3	2.326970E-4	-1.485403E+0
-1.635000E-1	4.800830E-3	2.250680E-4	-1.481102E+0
-1.630000E-1	4.808460E-3	2.307900E-4	-1.476275E+0
-1.625000E-1	4.804640E-3	2.422340E-4	-1.472334E+0
-1.620000E-1	4.804640E-3	2.384200E-4	-1.467914E+0
-1.615000E-1	4.810360E-3	2.460500E-4	-1.463576E+0
-1.610000E-1	4.804640E-3	2.460500E-4	-1.459627E+0
-1.605000E-1	4.814180E-3	2.384200E-4	-1.455261E+0
-1.600000E-1	4.821810E-3	2.498650E-4	-1.450702E+0
-1.595000E-1	4.808460E-3	2.555870E-4	-1.446613E+0
-1.590000E-1	4.812270E-3	2.441420E-4	-1.442091E+0
-1.585000E-1	4.817990E-3	2.498650E-4	-1.437643E+0
-1.580000E-1	4.808460E-3	2.441420E-4	-1.433490E+0
-1.575000E-1	4.817990E-3	2.326970E-4	-1.429106E+0
-1.570000E-1	4.825620E-3	2.365120E-4	-1.424722E+0
-1.565000E-1	4.823710E-3	2.384200E-4	-1.420764E+0
-1.560000E-1	4.837070E-3	2.422340E-4	-1.416213E+0
-1.555000E-1	4.837070E-3	2.479570E-4	-1.411903E+0
-1.550000E-1	4.838970E-3	2.365120E-4	-1.407798E+0
-1.545000E-1	4.852320E-3	2.365120E-4	-1.403135E+0
-1.540000E-1	4.852320E-3	2.422340E-4	-1.399168E+0
-1.535000E-1	4.858050E-3	2.326970E-4	-1.394913E+0
-1.530000E-1	4.871400E-3	2.365120E-4	-1.389947E+0
-1.525000E-1	4.871400E-3	2.498650E-4	-1.385914E+0
-1.520000E-1	4.877120E-3	2.422340E-4	-1.381697E+0
-1.515000E-1	4.886660E-3	2.460500E-4	-1.377314E+0
-1.510000E-1	4.873310E-3	2.517720E-4	-1.373096E+0
-1.505000E-1	4.865680E-3	2.365120E-4	-1.369119E+0
-1.500000E-1	4.879030E-3	2.250680E-4	-1.364374E+0
-1.495000E-1	4.873310E-3	2.384200E-4	-1.359925E+0
-1.490000E-1	4.854230E-3	2.441420E-4	-1.355977E+0
-1.485000E-1	4.854230E-3	2.365120E-4	-1.351278E+0
-1.480000E-1	4.858050E-3	2.365120E-4	-1.347283E+0
-1.475000E-1	4.858050E-3	2.307900E-4	-1.343242E+0
-1.470000E-1	4.875210E-3	2.250680E-4	-1.338561E+0
-1.465000E-1	4.888560E-3	2.365120E-4	-1.334168E+0
-1.460000E-1	4.890470E-3	2.365120E-4	-1.330237E+0
-1.455000E-1	4.900010E-3	2.269750E-4	-1.325178E+0
-1.450000E-1	4.901920E-3	2.326970E-4	-1.320535E+0
-1.445000E-1	4.898100E-3	2.231610E-4	-1.316235E+0
-1.440000E-1	4.913360E-3	2.174390E-4	-1.311722E+0
-1.435000E-1	4.919080E-3	2.365120E-4	-1.307042E+0
-1.430000E-1	4.909550E-3	2.365120E-4	-1.302898E+0
-1.425000E-1	4.915270E-3	2.365120E-4	-1.297941E+0
-1.420000E-1	4.915270E-3	2.479570E-4	-1.293732E+0
-1.415000E-1	4.901920E-3	2.403270E-4	-1.290107E+0
-1.410000E-1	4.913360E-3	2.250680E-4	-1.285511E+0
-1.405000E-1	4.928620E-3	2.307900E-4	-1.280997E+0
-1.400000E-1	4.926710E-3	2.346050E-4	-1.277094E+0
-1.395000E-1	4.938160E-3	2.307900E-4	-1.272433E+0
-1.390000E-1	4.941970E-3	2.365120E-4	-1.267873E+0
-1.385000E-1	4.941970E-3	2.365120E-4	-1.263526E+0
-1.380000E-1	4.949600E-3	2.441420E-4	-1.258791E+0
-1.375000E-1	4.943880E-3	2.498650E-4	-1.254648E+0
-1.370000E-1	4.943880E-3	2.403270E-4	-1.250282E+0
-1.365000E-1	4.955320E-3	2.479570E-4	-1.245408E+0
-1.360000E-1	4.951510E-3	2.555870E-4	-1.241459E+0
-1.355000E-1	4.951510E-3	2.479570E-4	-1.237019E+0
-1.350000E-1	4.961040E-3	2.498650E-4	-1.232404E+0
-1.345000E-1	4.959140E-3	2.498650E-4	-1.228371E+0
-1.340000E-1	4.964860E-3	2.422340E-4	-1.223784E+0
-1.335000E-1	4.968670E-3	2.555870E-4	-1.218874E+0
-1.330000E-1	4.959140E-3	2.555870E-4	-1.214749E+0
-1.325000E-1	4.966770E-3	2.422340E-4	-1.210188E+0
-1.320000E-1	4.980120E-3	2.460500E-4	-1.205619E+0
-1.315000E-1	4.978210E-3	2.479570E-4	-1.201402E+0
-1.310000E-1	4.989650E-3	2.441420E-4	-1.196529E+0
-1.305000E-1	4.989650E-3	2.555870E-4	-1.192062E+0
-1.300000E-1	4.976300E-3	2.536790E-4	-1.188075E+0
-1.295000E-1	4.985840E-3	2.403270E-4	-1.183311E+0
-1.290000E-1	4.997280E-3	2.422340E-4	-1.179002E+0
-1.285000E-1	5.003010E-3	2.288830E-4	-1.174683E+0
-1.280000E-1	5.022080E-3	2.174390E-4	-1.170531E+0
-1.275000E-1	5.029710E-3	2.307900E-4	-1.166091E+0
-1.270000E-1	5.025890E-3	2.307900E-4	-1.161800E+0
-1.265000E-1	5.031620E-3	2.326970E-4	-1.157036E+0
-1.260000E-1	5.029710E-3	2.441420E-4	-1.152662E+0
-1.255000E-1	5.023990E-3	2.365120E-4	-1.148472E+0
-1.250000E-1	5.033520E-3	2.288830E-4	-1.143552E+0
-1.245000E-1	5.035430E-3	2.460500E-4	-1.139232E+0
-1.240000E-1	5.025890E-3	2.479570E-4	-1.134904E+0
-1.235000E-1	5.035430E-3	2.479570E-4	-1.130067E+0
-1.230000E-1	5.035430E-3	2.555870E-4	-1.125923E+0
-1.225000E-1	5.035430E-3	2.479570E-4	-1.121567E+0
-1.220000E-1	5.048780E-3	2.517720E-4	-1.116804E+0
-1.215000E-1	5.046870E-3	2.651230E-4	-1.112541E+0
-1.210000E-1	5.041150E-3	2.555870E-4	-1.108332E+0
-1.205000E-1	5.052600E-3	2.498650E-4	-1.103597E+0
-1.200000E-1	5.050690E-3	2.517720E-4	-1.099426E+0
-1.195000E-1	5.050690E-3	2.403270E-4	-1.095088E+0
-1.190000E-1	5.073580E-3	2.365120E-4	-1.090001E+0
-1.185000E-1	5.083110E-3	2.498650E-4	-1.085775E+0
-1.180000E-1	5.083110E-3	2.422340E-4	-1.081510E+0
-1.175000E-1	5.096470E-3	2.422340E-4	-1.076674E+0
-1.170000E-1	5.096470E-3	2.536790E-4	-1.072244E+0
-1.165000E-1	5.090740E-3	2.441420E-4	-1.067768E+0
-1.160000E-1	5.098370E-3	2.365120E-4	-1.062893E+0
-1.155000E-1	5.088840E-3	2.460500E-4	-1.058648E+0
-1.150000E-1	5.079300E-3	2.384200E-4	-1.054284E+0
-1.145000E-1	5.096470E-3	2.365120E-4	-1.049565E+0
-1.140000E-1	5.107910E-3	2.479570E-4	-1.044627E+0
-1.135000E-1	5.096470E-3	2.460500E-4	-1.040428E+0
-1.130000E-1	5.106000E-3	2.326970E-4	-1.035786E+0
-1.125000E-1	5.121260E-3	2.422340E-4	-1.031078E+0
-1.120000E-1	5.121260E-3	2.498650E-4	-1.026860E+0
-1.115000E-1	5.126980E-3	2.517720E-4	-1.022190E+0
-1.110000E-1	5.130800E-3	2.632160E-4	-1.017620E+0
-1.105000E-1	5.121260E-3	2.555870E-4	-1.013478E+0
-1.100000E-1	5.130800E-3	2.403270E-4	-1.008650E+0
-1.095000E-1	5.142240E-3	2.498650E-4	-1.003951E+0
-1.090000E-1	5.136520E-3	2.498650E-4	-9.993475E-1
-1.085000E-1	5.147960E-3	2.326970E-4	-9.949001E-1
-1.080000E-1	5.174670E-3	2.307900E-4	-9.900178E-1
-1.075000E-1	5.184200E-3	2.498650E-4	-9.854094E-1
-1.070000E-1	5.170850E-3	2.498650E-4	-9.812126E-1
-1.065000E-1	5.172760E-3	2.422340E-4	-9.762694E-1
-1.060000E-1	5.172760E-3	2.517720E-4	-9.716573E-1
-1.055000E-1	5.167040E-3	2.460500E-4	-9.673375E-1
-1.050000E-1	5.182300E-3	2.441420E-4	-9.624987E-1
-1.045000E-1	5.188020E-3	2.632160E-4	-9.575369E-1
-1.040000E-1	5.178480E-3	2.632160E-4	-9.533031E-1
-1.035000E-1	5.191830E-3	2.498650E-4	-9.485939E-1
-1.030000E-1	5.207090E-3	2.555870E-4	-9.436812E-1
-1.025000E-1	5.199460E-3	2.632160E-4	-9.393308E-1
-1.020000E-1	5.197550E-3	2.517720E-4	-9.347224E-1
-1.015000E-1	5.212810E-3	2.574940E-4	-9.297393E-1
-1.010000E-1	5.210910E-3	2.670310E-4	-9.254547E-1
-1.005000E-1	5.214720E-3	2.536790E-4	-9.209822E-1
-1.000000E-1	5.237610E-3	2.536790E-4	-9.159465E-1
-9.990000E-2	5.239520E-3	2.708450E-4	-9.114241E-1
-9.980000E-2	5.235700E-3	2.765670E-4	-9.103576E-1
-9.970000E-2	5.237610E-3	2.708450E-4	-9.091292E-1
-9.960000E-2	5.239520E-3	2.632160E-4	-9.084927E-1
-9.950000E-2	5.241420E-3	2.613090E-4	-9.076732E-1
-9.940000E-2	5.250960E-3	2.574940E-4	-9.063791E-1
-9.930000E-2	5.254780E-3	2.594010E-4	-9.058583E-1
-9.920000E-2	5.260500E-3	2.613090E-4	-9.048953E-1
-9.910000E-2	5.268130E-3	2.632160E-4	-9.038206E-1
-9.900000E-2	5.270030E-3	2.632160E-4	-9.033784E-1
-9.890000E-2	5.271940E-3	2.613090E-4	-9.021193E-1
-9.880000E-2	5.273850E-3	2.574940E-4	-9.012748E-1
-9.870000E-2	5.273850E-3	2.517720E-4	-9.005691E-1
-9.860000E-2	5.273850E-3	2.498650E-4	-8.992418E-1
-9.850000E-2	5.270030E-3	2.517720E-4	-8.985997E-1
-9.840000E-2	5.268130E-3	2.536790E-4	-8.977968E-1
-9.830000E-2	5.266220E-3	2.536790E-4	-8.965536E-1
-9.820000E-2	5.266220E-3	2.574940E-4	-8.960486E-1
-9.810000E-2	5.264310E-3	2.555870E-4	-8.950477E-1
-9.800000E-2	5.264310E-3	2.574940E-4	-8.938258E-1
-9.790000E-2	5.266220E-3	2.632160E-4	-8.932347E-1
-9.780000E-2	5.268130E-3	2.632160E-4	-8.923735E-1
-9.770000E-2	5.271940E-3	2.632160E-4	-8.912579E-1
-9.760000E-2	5.273850E-3	2.632160E-4	-8.906668E-1
-9.750000E-2	5.275760E-3	2.613090E-4	-8.895910E-1
-9.740000E-2	5.279570E-3	2.574940E-4	-8.882387E-1
-9.730000E-2	5.281480E-3	2.594010E-4	-8.877392E-1
-9.720000E-2	5.283390E-3	2.594010E-4	-8.865736E-1
-9.710000E-2	5.292920E-3	2.613090E-4	-8.855238E-1
-9.700000E-2	5.292920E-3	2.594010E-4	-8.850058E-1
-9.690000E-2	5.294830E-3	2.517720E-4	-8.838124E-1
-9.680000E-2	5.298640E-3	2.479570E-4	-8.827358E-1
-9.670000E-2	5.298640E-3	2.460500E-4	-8.821419E-1
-9.660000E-2	5.300550E-3	2.479570E-4	-8.810171E-1
