-2.000000E-1	4.636790E-3	2.231610E-4	-1.783314E+0
-1.995000E-1	4.646330E-3	2.117170E-4	-1.782176E+0
-1.990000E-1	4.665400E-3	2.002730E-4	-1.778089E+0
-1.985000E-1	4.673030E-3	2.155310E-4	-1.773704E+0
-1.980000E-1	4.661590E-3	2.212530E-4	-1.769728E+0
-1.975000E-1	4.661590E-3	2.288830E-4	-1.765093E+0
-1.970000E-1	4.650150E-3	2.422340E-4	-1.760802E+0
-1.965000E-1	4.646330E-3	2.365120E-4	-1.756428E+0
-1.960000E-1	4.648240E-3	2.384200E-4	-1.751979E+0
-1.955000E-1	4.638700E-3	2.326970E-4	-1.748113E+0
-1.950000E-1	4.646330E-3	2.231610E-4	-1.743692E+0
-1.945000E-1	4.652050E-3	2.288830E-4	-1.739539E+0
-1.940000E-1	4.653960E-3	2.231610E-4	-1.735396E+0
-1.935000E-1	4.665400E-3	2.231610E-4	-1.730938E+0
-1.930000E-1	4.659680E-3	2.326970E-4	-1.726868E+0
-1.925000E-1	4.653960E-3	2.326970E-4	-1.722707E+0
-1.920000E-1	4.661590E-3	2.365120E-4	-1.717805E+0
-1.915000E-1	4.659680E-3	2.384200E-4	-1.713902E+0
-1.910000E-1	4.665400E-3	2.307900E-4	-1.709407E+0
-1.905000E-1	4.669220E-3	2.365120E-4	-1.705421E+0
-1.900000E-1	4.671130E-3	2.250680E-4	-1.701527E+0
-1.895000E-1	4.686390E-3	2.250680E-4	-1.697032E+0
-1.890000E-1	4.686390E-3	2.365120E-4	-1.692982E+0
-1.885000E-1	4.682570E-3	2.269750E-4	-1.688727E+0
-1.880000E-1	4.688290E-3	2.307900E-4	-1.684287E+0
-1.875000E-1	4.680660E-3	2.422340E-4	-1.680070E+0
-1.870000E-1	4.676850E-3	2.365120E-4	-1.675853E+0
-1.865000E-1	4.678760E-3	2.403270E-4	-1.671469E+0
-1.860000E-1	4.667310E-3	2.365120E-4	-1.667427E+0
-1.855000E-1	4.673030E-3	2.212530E-4	-1.663145E+0
-1.850000E-1	4.684480E-3	2.231610E-4	-1.658863E+0
-1.845000E-1	4.682570E-3	2.193460E-4	-1.655265E+0
-1.840000E-1	4.692110E-3	2.155310E-4	-1.650511E+0
-1.835000E-1	4.688290E-3	2.231610E-4	-1.646414E+0
-1.830000E-1	4.688290E-3	2.193460E-4	-1.642446E+0
-1.825000E-1	4.699740E-3	2.250680E-4	-1.637544E+0
-1.820000E-1	4.697830E-3	2.326970E-4	-1.633799E+0
-1.815000E-1	4.699740E-3	2.288830E-4	-1.629276E+0
-1.810000E-1	4.699740E-3	2.346050E-4	-1.624901E+0
-1.805000E-1	4.694010E-3	2.250680E-4	-1.621054E+0
-1.800000E-1	4.703550E-3	2.231610E-4	-1.616467E+0
-1.795000E-1	4.699740E-3	2.269750E-4	-1.612434E+0
-1.790000E-1	4.697830E-3	2.193460E-4	-1.608236E+0
-1.785000E-1	4.707370E-3	2.250680E-4	-1.603676E+0
