-2.000000E-1	4.646330E-3	2.384200E-4	-1.786227E+0
-1.995000E-1	4.648240E-3	2.498650E-4	-1.784969E+0
-1.990000E-1	4.644420E-3	2.651230E-4	-1.780724E+0
-1.985000E-1	4.642520E-3	2.536790E-4	-1.776728E+0
-1.980000E-1	4.655870E-3	2.498650E-4	-1.772234E+0
-1.975000E-1	4.655870E-3	2.498650E-4	-1.768284E+0
-1.970000E-1	4.659680E-3	2.384200E-4	-1.763605E+0
-1.965000E-1	4.659680E-3	2.403270E-4	-1.759340E+0
-1.960000E-1	4.652050E-3	2.307900E-4	-1.755420E+0
-1.955000E-1	4.663500E-3	2.212530E-4	-1.750740E+0
-1.950000E-1	4.665400E-3	2.269750E-4	-1.746689E+0
-1.945000E-1	4.665400E-3	2.250680E-4	-1.743109E+0
-1.940000E-1	4.667310E-3	2.365120E-4	-1.738633E+0
-1.935000E-1	4.657780E-3	2.365120E-4	-1.734841E+0
-1.930000E-1	4.665400E-3	2.288830E-4	-1.730152E+0
-1.925000E-1	4.667310E-3	2.422340E-4	-1.725981E+0
-1.920000E-1	4.657780E-3	2.365120E-4	-1.721680E+0
-1.915000E-1	4.667310E-3	2.326970E-4	-1.717259E+0
-1.910000E-1	4.665400E-3	2.403270E-4	-1.712940E+0
-1.905000E-1	4.659680E-3	2.346050E-4	-1.709010E+0
-1.900000E-1	4.673030E-3	2.346050E-4	-1.704541E+0
-1.895000E-1	4.678760E-3	2.479570E-4	-1.700426E+0
-1.890000E-1	4.680660E-3	2.422340E-4	-1.696302E+0
-1.885000E-1	4.688290E-3	2.422340E-4	-1.691779E+0
-1.880000E-1	4.686390E-3	2.384200E-4	-1.687987E+0
-1.875000E-1	4.692110E-3	2.269750E-4	-1.683242E+0
-1.870000E-1	4.694010E-3	2.307900E-4	-1.678794E+0
-1.865000E-1	4.686390E-3	2.231610E-4	-1.674956E+0
-1.860000E-1	4.697830E-3	2.193460E-4	-1.670470E+0
-1.855000E-1	4.699740E-3	2.288830E-4	-1.666308E+0
-1.850000E-1	4.697830E-3	2.231610E-4	-1.662331E+0
-1.845000E-1	4.711180E-3	2.155310E-4	-1.658104E+0
-1.840000E-1	4.711180E-3	2.269750E-4	-1.653693E+0
-1.835000E-1	4.699740E-3	2.231610E-4	-1.649836E+0
-1.830000E-1	4.705460E-3	2.231610E-4	-1.645230E+0
-1.825000E-1	4.703550E-3	2.307900E-4	-1.641041E+0
-1.820000E-1	4.709270E-3	2.250680E-4	-1.636786E+0
-1.815000E-1	4.711180E-3	2.288830E-4	-1.632634E+0
-1.810000E-1	4.711180E-3	2.231610E-4	-1.628666E+0
-1.805000E-1	4.720720E-3	2.288830E-4	-1.624059E+0
-1.800000E-1	4.713090E-3	2.346050E-4	-1.620119E+0
-1.795000E-1	4.718810E-3	2.231610E-4	-1.616013E+0
-1.790000E-1	4.726440E-3	2.288830E-4	-1.611408E+0
-1.785000E-1	4.713090E-3	2.326970E-4	-1.607496E+0
-1.780000E-1	4.713090E-3	2.250680E-4	-1.603084E+0
-1.775000E-1	4.715000E-3	2.365120E-4	-1.598404E+0
-1.770000E-1	4.713090E-3	2.346050E-4	-1.594520E+0
-1.765000E-1	4.732160E-3	2.288830E-4	-1.590219E+0
-1.760000E-1	4.743610E-3	2.422340E-4	-1.585835E+0
-1.755000E-1	4.737880E-3	2.403270E-4	-1.581784E+0
-1.750000E-1	4.745510E-3	2.346050E-4	-1.577279E+0
-1.745000E-1	4.745510E-3	2.422340E-4	-1.573201E+0
-1.740000E-1	4.735980E-3	2.403270E-4	-1.569048E+0
-1.735000E-1	4.745510E-3	2.422340E-4	-1.564424E+0
-1.730000E-1	4.743610E-3	2.479570E-4	-1.560364E+0
-1.725000E-1	4.741700E-3	2.346050E-4	-1.555424E+0
-1.720000E-1	4.755050E-3	2.307900E-4	-1.550856E+0
-1.715000E-1	4.753140E-3	2.441420E-4	-1.546750E+0
