-2.000000E-1	4.707370E-3	2.250680E-4	-1.791342E+0
-1.995000E-1	4.718810E-3	2.269750E-4	-1.790223E+0
-1.990000E-1	4.726440E-3	2.403270E-4	-1.785977E+0
-1.985000E-1	4.720720E-3	2.403270E-4	-1.782037E+0
-1.980000E-1	4.724530E-3	2.365120E-4	-1.777311E+0
-1.975000E-1	4.715000E-3	2.365120E-4	-1.773436E+0
-1.970000E-1	4.718810E-3	2.326970E-4	-1.768478E+0
-1.965000E-1	4.716900E-3	2.365120E-4	-1.764640E+0
-1.960000E-1	4.724530E-3	2.365120E-4	-1.759989E+0
-1.955000E-1	4.728350E-3	2.441420E-4	-1.755753E+0
-1.950000E-1	4.730250E-3	2.384200E-4	-1.751600E+0
-1.945000E-1	4.741700E-3	2.441420E-4	-1.746994E+0
-1.940000E-1	4.739790E-3	2.479570E-4	-1.743007E+0
-1.935000E-1	4.747420E-3	2.460500E-4	-1.738347E+0
-1.930000E-1	4.741700E-3	2.498650E-4	-1.734489E+0
-1.925000E-1	4.739790E-3	2.365120E-4	-1.730198E+0
-1.920000E-1	4.737880E-3	2.365120E-4	-1.725546E+0
-1.915000E-1	4.730250E-3	2.307900E-4	-1.721569E+0
-1.910000E-1	4.737880E-3	2.326970E-4	-1.716917E+0
-1.905000E-1	4.734070E-3	2.307900E-4	-1.712866E+0
-1.900000E-1	4.743610E-3	2.326970E-4	-1.708130E+0
-1.895000E-1	4.743610E-3	2.365120E-4	-1.704154E+0
-1.890000E-1	4.753140E-3	2.326970E-4	-1.699687E+0
-1.885000E-1	4.762680E-3	2.365120E-4	-1.695386E+0
-1.880000E-1	4.766490E-3	2.288830E-4	-1.691400E+0
-1.875000E-1	4.781750E-3	2.307900E-4	-1.686424E+0
-1.870000E-1	4.777940E-3	2.365120E-4	-1.682429E+0
-1.865000E-1	4.777940E-3	2.346050E-4	-1.677897E+0
-1.860000E-1	4.772220E-3	2.403270E-4	-1.673670E+0
-1.855000E-1	4.772220E-3	2.307900E-4	-1.669489E+0
-1.850000E-1	4.779850E-3	2.307900E-4	-1.664726E+0
-1.845000E-1	4.777940E-3	2.269750E-4	-1.660943E+0
-1.840000E-1	4.785570E-3	2.231610E-4	-1.656199E+0
-1.835000E-1	4.791290E-3	2.326970E-4	-1.652139E+0
-1.830000E-1	4.795100E-3	2.307900E-4	-1.647894E+0
-1.825000E-1	4.804640E-3	2.384200E-4	-1.643066E+0
-1.820000E-1	4.793200E-3	2.422340E-4	-1.639172E+0
-1.815000E-1	4.797010E-3	2.326970E-4	-1.634881E+0
-1.810000E-1	4.800830E-3	2.269750E-4	-1.631098E+0
-1.805000E-1	4.816090E-3	2.193460E-4	-1.626631E+0
-1.800000E-1	4.825620E-3	2.288830E-4	-1.622293E+0
-1.795000E-1	4.823710E-3	2.326970E-4	-1.618187E+0
-1.790000E-1	4.825620E-3	2.441420E-4	-1.613591E+0
-1.785000E-1	4.817990E-3	2.422340E-4	-1.609733E+0
-1.780000E-1	4.817990E-3	2.365120E-4	-1.605007E+0
-1.775000E-1	4.808460E-3	2.346050E-4	-1.600809E+0
-1.770000E-1	4.814180E-3	2.269750E-4	-1.596295E+0
-1.765000E-1	4.823710E-3	2.365120E-4	-1.591819E+0
-1.760000E-1	4.825620E-3	2.365120E-4	-1.587768E+0
-1.755000E-1	4.831340E-3	2.479570E-4	-1.583190E+0
-1.750000E-1	4.825620E-3	2.498650E-4	-1.579343E+0
-1.745000E-1	4.829440E-3	2.422340E-4	-1.574690E+0
-1.740000E-1	4.823710E-3	2.441420E-4	-1.570740E+0
-1.735000E-1	4.827530E-3	2.326970E-4	-1.566412E+0
-1.730000E-1	4.835160E-3	2.346050E-4	-1.561871E+0
-1.725000E-1	4.831340E-3	2.288830E-4	-1.557580E+0
-1.720000E-1	4.840880E-3	2.326970E-4	-1.552901E+0
-1.715000E-1	4.842790E-3	2.365120E-4	-1.548997E+0
-1.710000E-1	4.850420E-3	2.346050E-4	-1.544382E+0
-1.705000E-1	4.850420E-3	2.365120E-4	-1.540211E+0
-1.700000E-1	4.852320E-3	2.307900E-4	-1.535818E+0
-1.695000E-1	4.850420E-3	2.365120E-4	-1.531490E+0
-1.690000E-1	4.844700E-3	2.365120E-4	-1.527448E+0
-1.685000E-1	4.854230E-3	2.460500E-4	-1.522833E+0
-1.680000E-1	4.850420E-3	2.498650E-4	-1.518560E+0
-1.675000E-1	4.858050E-3	2.479570E-4	-1.514018E+0
-1.670000E-1	4.863770E-3	2.517720E-4	-1.509182E+0
-1.665000E-1	4.871400E-3	2.460500E-4	-1.504992E+0
-1.660000E-1	4.882840E-3	2.498650E-4	-1.500330E+0
-1.655000E-1	4.875210E-3	2.498650E-4	-1.496326E+0
-1.650000E-1	4.884750E-3	2.498650E-4	-1.491646E+0
-1.645000E-1	4.888560E-3	2.613090E-4	-1.487382E+0
