-2.000000E-1	4.631070E-3	2.307900E-4	-1.782787E+0
-1.995000E-1	4.619630E-3	2.250680E-4	-1.781898E+0
-1.990000E-1	4.608180E-3	2.117170E-4	-1.777931E+0
-1.985000E-1	4.619630E-3	2.136240E-4	-1.773482E+0
-1.980000E-1	4.621540E-3	2.212530E-4	-1.769542E+0
-1.975000E-1	4.632980E-3	2.212530E-4	-1.765362E+0
-1.970000E-1	4.644420E-3	2.346050E-4	-1.760645E+0
-1.965000E-1	4.644420E-3	2.326970E-4	-1.756732E+0
-1.960000E-1	4.652050E-3	2.307900E-4	-1.752275E+0
-1.955000E-1	4.648240E-3	2.365120E-4	-1.748067E+0
-1.950000E-1	4.642520E-3	2.288830E-4	-1.744358E+0
-1.945000E-1	4.646330E-3	2.288830E-4	-1.739844E+0
-1.940000E-1	4.640610E-3	2.288830E-4	-1.735941E+0
-1.935000E-1	4.655870E-3	2.193460E-4	-1.731762E+0
-1.930000E-1	4.673030E-3	2.231610E-4	-1.727395E+0
-1.925000E-1	4.673030E-3	2.231610E-4	-1.723511E+0
-1.920000E-1	4.676850E-3	2.174390E-4	-1.718730E+0
-1.915000E-1	4.674940E-3	2.250680E-4	-1.714586E+0
-1.910000E-1	4.671130E-3	2.155310E-4	-1.710822E+0
-1.905000E-1	4.676850E-3	2.117170E-4	-1.706281E+0
-1.900000E-1	4.673030E-3	2.250680E-4	-1.702101E+0
-1.895000E-1	4.669220E-3	2.231610E-4	-1.697957E+0
-1.890000E-1	4.673030E-3	2.307900E-4	-1.693323E+0
-1.885000E-1	4.661590E-3	2.288830E-4	-1.689661E+0
-1.880000E-1	4.671130E-3	2.250680E-4	-1.685175E+0
-1.875000E-1	4.673030E-3	2.365120E-4	-1.680607E+0
-1.870000E-1	4.663500E-3	2.307900E-4	-1.676675E+0
-1.865000E-1	4.673030E-3	2.231610E-4	-1.672024E+0
-1.860000E-1	4.673030E-3	2.307900E-4	-1.667917E+0
-1.855000E-1	4.673030E-3	2.231610E-4	-1.663394E+0
-1.850000E-1	4.682570E-3	2.250680E-4	-1.658890E+0
-1.845000E-1	4.674940E-3	2.269750E-4	-1.655099E+0
-1.840000E-1	4.684480E-3	2.269750E-4	-1.650549E+0
-1.835000E-1	4.684480E-3	2.365120E-4	-1.646432E+0
-1.830000E-1	4.682570E-3	2.288830E-4	-1.642353E+0
-1.825000E-1	4.694010E-3	2.365120E-4	-1.637443E+0
-1.820000E-1	4.686390E-3	2.422340E-4	-1.633429E+0
-1.815000E-1	4.684480E-3	2.307900E-4	-1.629295E+0
-1.810000E-1	4.688290E-3	2.326970E-4	-1.624957E+0
-1.805000E-1	4.684480E-3	2.307900E-4	-1.620887E+0
-1.800000E-1	4.695920E-3	2.212530E-4	-1.616559E+0
-1.795000E-1	4.701640E-3	2.326970E-4	-1.612268E+0
-1.790000E-1	4.692110E-3	2.307900E-4	-1.608605E+0
-1.785000E-1	4.699740E-3	2.307900E-4	-1.604110E+0
-1.780000E-1	4.699740E-3	2.384200E-4	-1.599810E+0
-1.775000E-1	4.697830E-3	2.231610E-4	-1.595657E+0
