-2.000000E-1	4.648240E-3	2.307900E-4	-1.786689E+0
-1.995000E-1	4.644420E-3	2.231610E-4	-1.785830E+0
-1.990000E-1	4.642520E-3	2.002730E-4	-1.781824E+0
-1.985000E-1	4.655870E-3	1.964580E-4	-1.777302E+0
-1.980000E-1	4.650150E-3	2.098090E-4	-1.773242E+0
-1.975000E-1	4.636790E-3	2.040870E-4	-1.769162E+0
-1.970000E-1	4.646330E-3	2.098090E-4	-1.764326E+0
-1.965000E-1	4.642520E-3	2.269750E-4	-1.760053E+0
-1.960000E-1	4.640610E-3	2.250680E-4	-1.756122E+0
-1.955000E-1	4.650150E-3	2.326970E-4	-1.751646E+0
-1.950000E-1	4.646330E-3	2.384200E-4	-1.747687E+0
-1.945000E-1	4.653960E-3	2.326970E-4	-1.743452E+0
-1.940000E-1	4.659680E-3	2.365120E-4	-1.739197E+0
-1.935000E-1	4.653960E-3	2.269750E-4	-1.735258E+0
-1.930000E-1	4.659680E-3	2.212530E-4	-1.730670E+0
-1.925000E-1	4.657780E-3	2.231610E-4	-1.726721E+0
-1.920000E-1	4.661590E-3	2.136240E-4	-1.722263E+0
-1.915000E-1	4.673030E-3	2.174390E-4	-1.717925E+0
-1.910000E-1	4.671130E-3	2.155310E-4	-1.714004E+0
-1.905000E-1	4.686390E-3	2.079020E-4	-1.709481E+0
-1.900000E-1	4.697830E-3	2.155310E-4	-1.705143E+0
-1.895000E-1	4.695920E-3	2.098090E-4	-1.701203E+0
-1.890000E-1	4.703550E-3	2.098090E-4	-1.696773E+0
-1.885000E-1	4.697830E-3	2.231610E-4	-1.692482E+0
-1.880000E-1	4.686390E-3	2.231610E-4	-1.688384E+0
-1.875000E-1	4.690200E-3	2.288830E-4	-1.683538E+0
-1.870000E-1	4.686390E-3	2.384200E-4	-1.679682E+0
-1.865000E-1	4.692110E-3	2.326970E-4	-1.675363E+0
-1.860000E-1	4.697830E-3	2.365120E-4	-1.670784E+0
-1.855000E-1	4.688290E-3	2.307900E-4	-1.667076E+0
-1.850000E-1	4.692110E-3	2.231610E-4	-1.662580E+0
-1.845000E-1	4.694010E-3	2.307900E-4	-1.658234E+0
-1.840000E-1	4.688290E-3	2.250680E-4	-1.654414E+0
-1.835000E-1	4.699740E-3	2.231610E-4	-1.649725E+0
-1.830000E-1	4.699740E-3	2.269750E-4	-1.645813E+0
-1.825000E-1	4.699740E-3	2.193460E-4	-1.641346E+0
-1.820000E-1	4.707370E-3	2.231610E-4	-1.636888E+0
-1.815000E-1	4.695920E-3	2.288830E-4	-1.632957E+0
-1.810000E-1	4.694010E-3	2.193460E-4	-1.628851E+0
-1.805000E-1	4.705460E-3	2.250680E-4	-1.624310E+0
-1.800000E-1	4.705460E-3	2.307900E-4	-1.620277E+0
-1.795000E-1	4.715000E-3	2.212530E-4	-1.616004E+0
-1.790000E-1	4.724530E-3	2.231610E-4	-1.611667E+0
-1.785000E-1	4.722630E-3	2.212530E-4	-1.607699E+0
-1.780000E-1	4.726440E-3	2.231610E-4	-1.603102E+0
