-2.000000E-1	4.627260E-3	2.250680E-4	-1.772631E+0
-1.995000E-1	4.612000E-3	2.288830E-4	-1.771429E+0
-1.990000E-1	4.594830E-3	2.193460E-4	-1.767646E+0
-1.985000E-1	4.596740E-3	2.098090E-4	-1.763059E+0
-1.980000E-1	4.604370E-3	2.269750E-4	-1.758879E+0
-1.975000E-1	4.602460E-3	2.326970E-4	-1.755105E+0
-1.970000E-1	4.619630E-3	2.231610E-4	-1.750416E+0
-1.965000E-1	4.634890E-3	2.326970E-4	-1.746032E+0
-1.960000E-1	4.634890E-3	2.307900E-4	-1.742268E+0
-1.955000E-1	4.646330E-3	2.250680E-4	-1.737708E+0
-1.950000E-1	4.642520E-3	2.288830E-4	-1.733666E+0
-1.945000E-1	4.640610E-3	2.193460E-4	-1.729736E+0
-1.940000E-1	4.652050E-3	2.231610E-4	-1.725232E+0
-1.935000E-1	4.646330E-3	2.365120E-4	-1.721153E+0
-1.930000E-1	4.640610E-3	2.288830E-4	-1.717241E+0
-1.925000E-1	4.644420E-3	2.346050E-4	-1.712699E+0
-1.920000E-1	4.632980E-3	2.422340E-4	-1.708667E+0
-1.915000E-1	4.636790E-3	2.403270E-4	-1.704218E+0
-1.910000E-1	4.636790E-3	2.498650E-4	-1.699890E+0
-1.905000E-1	4.632980E-3	2.384200E-4	-1.696090E+0
-1.900000E-1	4.646330E-3	2.346050E-4	-1.691770E+0
-1.895000E-1	4.652050E-3	2.422340E-4	-1.687626E+0
-1.890000E-1	4.652050E-3	2.365120E-4	-1.683539E+0
-1.885000E-1	4.663500E-3	2.365120E-4	-1.679026E+0
-1.880000E-1	4.659680E-3	2.460500E-4	-1.674974E+0
-1.875000E-1	4.648240E-3	2.365120E-4	-1.670609E+0
-1.870000E-1	4.653960E-3	2.326970E-4	-1.666021E+0
-1.865000E-1	4.648240E-3	2.346050E-4	-1.662091E+0
-1.860000E-1	4.652050E-3	2.231610E-4	-1.657891E+0
-1.855000E-1	4.669220E-3	2.231610E-4	-1.653332E+0
-1.850000E-1	4.665400E-3	2.269750E-4	-1.649623E+0
-1.845000E-1	4.671130E-3	2.212530E-4	-1.645239E+0
-1.840000E-1	4.680660E-3	2.231610E-4	-1.640957E+0
-1.835000E-1	4.673030E-3	2.212530E-4	-1.636805E+0
-1.830000E-1	4.680660E-3	2.136240E-4	-1.632523E+0
-1.825000E-1	4.686390E-3	2.326970E-4	-1.627880E+0
-1.820000E-1	4.671130E-3	2.365120E-4	-1.624235E+0
-1.815000E-1	4.669220E-3	2.269750E-4	-1.619934E+0
-1.810000E-1	4.671130E-3	2.365120E-4	-1.615505E+0
-1.805000E-1	4.665400E-3	2.365120E-4	-1.611704E+0
-1.800000E-1	4.678760E-3	2.384200E-4	-1.607283E+0
-1.795000E-1	4.678760E-3	2.498650E-4	-1.602807E+0
-1.790000E-1	4.669220E-3	2.384200E-4	-1.598718E+0
