-2.000000E-1	4.629160E-3	2.326970E-4	-1.765723E+0
-1.995000E-1	4.634890E-3	2.307900E-4	-1.764769E+0
-1.990000E-1	4.642520E-3	2.384200E-4	-1.760432E+0
-1.985000E-1	4.632980E-3	2.403270E-4	-1.756677E+0
-1.980000E-1	4.631070E-3	2.326970E-4	-1.752368E+0
-1.975000E-1	4.627260E-3	2.384200E-4	-1.748289E+0
-1.970000E-1	4.619630E-3	2.307900E-4	-1.744192E+0
-1.965000E-1	4.631070E-3	2.231610E-4	-1.739605E+0
-1.960000E-1	4.631070E-3	2.269750E-4	-1.735932E+0
-1.955000E-1	4.632980E-3	2.231610E-4	-1.731594E+0
-1.950000E-1	4.636790E-3	2.307900E-4	-1.727210E+0
-1.945000E-1	4.627260E-3	2.346050E-4	-1.723530E+0
-1.940000E-1	4.631070E-3	2.250680E-4	-1.719193E+0
-1.935000E-1	4.632980E-3	2.288830E-4	-1.714845E+0
-1.930000E-1	4.631070E-3	2.193460E-4	-1.711155E+0
-1.925000E-1	4.640610E-3	2.174390E-4	-1.706836E+0
-1.920000E-1	4.634890E-3	2.269750E-4	-1.702452E+0
-1.915000E-1	4.632980E-3	2.212530E-4	-1.698206E+0
-1.910000E-1	4.640610E-3	2.250680E-4	-1.693888E+0
-1.905000E-1	4.632980E-3	2.307900E-4	-1.690077E+0
-1.900000E-1	4.636790E-3	2.250680E-4	-1.686146E+0
-1.895000E-1	4.644420E-3	2.346050E-4	-1.681930E+0
-1.890000E-1	4.646330E-3	2.307900E-4	-1.677971E+0
-1.885000E-1	4.657780E-3	2.269750E-4	-1.673485E+0
-1.880000E-1	4.655870E-3	2.365120E-4	-1.669795E+0
-1.875000E-1	4.650150E-3	2.307900E-4	-1.665771E+0
-1.870000E-1	4.663500E-3	2.288830E-4	-1.661425E+0
-1.865000E-1	4.663500E-3	2.365120E-4	-1.657410E+0
-1.860000E-1	4.661590E-3	2.307900E-4	-1.653415E+0
-1.855000E-1	4.665400E-3	2.403270E-4	-1.648652E+0
-1.850000E-1	4.653960E-3	2.460500E-4	-1.644749E+0
-1.845000E-1	4.653960E-3	2.365120E-4	-1.640384E+0
-1.840000E-1	4.655870E-3	2.365120E-4	-1.636213E+0
-1.835000E-1	4.653960E-3	2.231610E-4	-1.632364E+0
-1.830000E-1	4.661590E-3	2.136240E-4	-1.627971E+0
-1.825000E-1	4.652050E-3	2.193460E-4	-1.623422E+0
-1.820000E-1	4.634890E-3	2.117170E-4	-1.619482E+0
-1.815000E-1	4.644420E-3	2.040870E-4	-1.615385E+0
