-2.000000E-1	4.659680E-3	2.231610E-4	-1.789510E+0
-1.995000E-1	4.667310E-3	2.269750E-4	-1.787818E+0
-1.990000E-1	4.673030E-3	2.384200E-4	-1.783757E+0
-1.985000E-1	4.673030E-3	2.365120E-4	-1.779744E+0
-1.980000E-1	4.678760E-3	2.346050E-4	-1.775166E+0
-1.975000E-1	4.669220E-3	2.365120E-4	-1.771798E+0
-1.970000E-1	4.663500E-3	2.231610E-4	-1.767295E+0
-1.965000E-1	4.667310E-3	2.231610E-4	-1.762948E+0
-1.960000E-1	4.659680E-3	2.155310E-4	-1.759128E+0
-1.955000E-1	4.669220E-3	2.098090E-4	-1.754384E+0
-1.950000E-1	4.673030E-3	2.193460E-4	-1.750360E+0
-1.945000E-1	4.673030E-3	2.155310E-4	-1.746161E+0
-1.940000E-1	4.684480E-3	2.174390E-4	-1.741463E+0
-1.935000E-1	4.680660E-3	2.288830E-4	-1.737532E+0
-1.930000E-1	4.676850E-3	2.250680E-4	-1.733481E+0
-1.925000E-1	4.682570E-3	2.326970E-4	-1.728931E+0
-1.920000E-1	4.673030E-3	2.365120E-4	-1.724686E+0
-1.915000E-1	4.678760E-3	2.288830E-4	-1.720404E+0
-1.910000E-1	4.686390E-3	2.346050E-4	-1.716011E+0
-1.905000E-1	4.684480E-3	2.307900E-4	-1.712145E+0
-1.900000E-1	4.692110E-3	2.193460E-4	-1.707706E+0
-1.895000E-1	4.694010E-3	2.269750E-4	-1.703238E+0
-1.890000E-1	4.686390E-3	2.269750E-4	-1.699234E+0
-1.885000E-1	4.697830E-3	2.250680E-4	-1.694831E+0
-1.880000E-1	4.705460E-3	2.365120E-4	-1.690632E+0
-1.875000E-1	4.707370E-3	2.307900E-4	-1.686322E+0
-1.870000E-1	4.715000E-3	2.326970E-4	-1.681707E+0
-1.865000E-1	4.705460E-3	2.365120E-4	-1.677647E+0
-1.860000E-1	4.699740E-3	2.250680E-4	-1.673605E+0
-1.855000E-1	4.707370E-3	2.231610E-4	-1.668963E+0
-1.850000E-1	4.701640E-3	2.193460E-4	-1.665245E+0
-1.845000E-1	4.709270E-3	2.098090E-4	-1.660777E+0
-1.840000E-1	4.715000E-3	2.193460E-4	-1.656301E+0
-1.835000E-1	4.705460E-3	2.269750E-4	-1.652278E+0
-1.830000E-1	4.713090E-3	2.250680E-4	-1.647894E+0
-1.825000E-1	4.720720E-3	2.326970E-4	-1.643306E+0
-1.820000E-1	4.724530E-3	2.250680E-4	-1.639375E+0
