-2.000000E-1	4.648240E-3	2.231610E-4	-1.787023E+0
-1.995000E-1	4.646330E-3	2.136240E-4	-1.786070E+0
-1.990000E-1	4.655870E-3	1.983650E-4	-1.781797E+0
-1.985000E-1	4.663500E-3	2.079020E-4	-1.777551E+0
-1.980000E-1	4.659680E-3	2.098090E-4	-1.773658E+0
-1.975000E-1	4.663500E-3	2.193460E-4	-1.769117E+0
-1.970000E-1	4.657780E-3	2.231610E-4	-1.764816E+0
-1.965000E-1	4.661590E-3	2.231610E-4	-1.760414E+0
-1.960000E-1	4.665400E-3	2.307900E-4	-1.756400E+0
-1.955000E-1	4.669220E-3	2.288830E-4	-1.751924E+0
-1.950000E-1	4.667310E-3	2.365120E-4	-1.747660E+0
-1.945000E-1	4.665400E-3	2.346050E-4	-1.743452E+0
-1.940000E-1	4.673030E-3	2.346050E-4	-1.739133E+0
-1.935000E-1	4.673030E-3	2.269750E-4	-1.735692E+0
-1.930000E-1	4.680660E-3	2.231610E-4	-1.731207E+0
-1.925000E-1	4.674940E-3	2.269750E-4	-1.727221E+0
-1.920000E-1	4.673030E-3	2.174390E-4	-1.722605E+0
-1.915000E-1	4.667310E-3	2.193460E-4	-1.718609E+0
-1.910000E-1	4.665400E-3	2.136240E-4	-1.714586E+0
-1.905000E-1	4.671130E-3	2.231610E-4	-1.710110E+0
-1.900000E-1	4.667310E-3	2.326970E-4	-1.706133E+0
-1.895000E-1	4.678760E-3	2.365120E-4	-1.701342E+0
-1.890000E-1	4.682570E-3	2.346050E-4	-1.697513E+0
-1.885000E-1	4.690200E-3	2.288830E-4	-1.693148E+0
-1.880000E-1	4.694010E-3	2.365120E-4	-1.689013E+0
-1.875000E-1	4.697830E-3	2.307900E-4	-1.684620E+0
-1.870000E-1	4.707370E-3	2.326970E-4	-1.680023E+0
-1.865000E-1	4.701640E-3	2.307900E-4	-1.676204E+0
-1.860000E-1	4.705460E-3	2.326970E-4	-1.671607E+0
-1.855000E-1	4.697830E-3	2.384200E-4	-1.667760E+0
-1.850000E-1	4.694010E-3	2.326970E-4	-1.663487E+0
-1.845000E-1	4.695920E-3	2.384200E-4	-1.659168E+0
-1.840000E-1	4.694010E-3	2.307900E-4	-1.655450E+0
-1.835000E-1	4.703550E-3	2.212530E-4	-1.650761E+0
-1.830000E-1	4.699740E-3	2.212530E-4	-1.646701E+0
-1.825000E-1	4.697830E-3	2.098090E-4	-1.642289E+0
-1.820000E-1	4.701640E-3	2.136240E-4	-1.637896E+0
-1.815000E-1	4.699740E-3	2.174390E-4	-1.633845E+0
-1.810000E-1	4.703550E-3	2.212530E-4	-1.629276E+0
-1.805000E-1	4.701640E-3	2.231610E-4	-1.625253E+0
-1.800000E-1	4.713090E-3	2.174390E-4	-1.620860E+0
-1.795000E-1	4.715000E-3	2.250680E-4	-1.616809E+0
-1.790000E-1	4.715000E-3	2.250680E-4	-1.612489E+0
-1.785000E-1	4.720720E-3	2.365120E-4	-1.608004E+0
-1.780000E-1	4.713090E-3	2.365120E-4	-1.604277E+0
-1.775000E-1	4.722630E-3	2.326970E-4	-1.599449E+0
-1.770000E-1	4.724530E-3	2.384200E-4	-1.595185E+0
-1.765000E-1	4.722630E-3	2.307900E-4	-1.591061E+0
-1.760000E-1	4.728350E-3	2.326970E-4	-1.586751E+0
-1.755000E-1	4.728350E-3	2.307900E-4	-1.582801E+0
-1.750000E-1	4.732160E-3	2.346050E-4	-1.578130E+0
-1.745000E-1	4.726440E-3	2.346050E-4	-1.574367E+0
-1.740000E-1	4.732160E-3	2.326970E-4	-1.569769E+0
-1.735000E-1	4.737880E-3	2.403270E-4	-1.565645E+0
-1.730000E-1	4.739790E-3	2.403270E-4	-1.561141E+0
-1.725000E-1	4.734070E-3	2.460500E-4	-1.556803E+0
-1.720000E-1	4.726440E-3	2.365120E-4	-1.552678E+0
-1.715000E-1	4.734070E-3	2.441420E-4	-1.548165E+0
-1.710000E-1	4.732160E-3	2.498650E-4	-1.544567E+0
-1.705000E-1	4.735980E-3	2.460500E-4	-1.539887E+0
-1.700000E-1	4.737880E-3	2.460500E-4	-1.535790E+0
-1.695000E-1	4.745510E-3	2.384200E-4	-1.531415E+0
-1.690000E-1	4.753140E-3	2.479570E-4	-1.526995E+0
