-2.000000E-1	4.663500E-3	2.155310E-4	-1.788993E+0
-1.995000E-1	4.669220E-3	2.212530E-4	-1.787142E+0
-1.990000E-1	4.667310E-3	2.365120E-4	-1.782777E+0
-1.985000E-1	4.657780E-3	2.365120E-4	-1.778791E+0
-1.980000E-1	4.663500E-3	2.288830E-4	-1.774352E+0
-1.975000E-1	4.673030E-3	2.346050E-4	-1.770098E+0
-1.970000E-1	4.667310E-3	2.231610E-4	-1.765833E+0
-1.965000E-1	4.674940E-3	2.059950E-4	-1.761450E+0
-1.960000E-1	4.682570E-3	2.117170E-4	-1.757204E+0
-1.955000E-1	4.680660E-3	2.117170E-4	-1.752987E+0
-1.950000E-1	4.690200E-3	2.136240E-4	-1.748289E+0
-1.945000E-1	4.688290E-3	2.231610E-4	-1.744451E+0
-1.940000E-1	4.690200E-3	2.174390E-4	-1.740556E+0
-1.935000E-1	4.697830E-3	2.250680E-4	-1.736377E+0
-1.930000E-1	4.686390E-3	2.269750E-4	-1.732362E+0
-1.925000E-1	4.692110E-3	2.231610E-4	-1.727859E+0
-1.920000E-1	4.697830E-3	2.365120E-4	-1.723307E+0
-1.915000E-1	4.690200E-3	2.365120E-4	-1.719589E+0
-1.910000E-1	4.699740E-3	2.269750E-4	-1.715224E+0
-1.905000E-1	4.697830E-3	2.346050E-4	-1.710887E+0
-1.900000E-1	4.690200E-3	2.269750E-4	-1.707039E+0
-1.895000E-1	4.695920E-3	2.250680E-4	-1.702434E+0
-1.890000E-1	4.692110E-3	2.288830E-4	-1.698364E+0
-1.885000E-1	4.697830E-3	2.231610E-4	-1.693971E+0
-1.880000E-1	4.703550E-3	2.231610E-4	-1.689800E+0
-1.875000E-1	4.699740E-3	2.136240E-4	-1.685259E+0
-1.870000E-1	4.709270E-3	2.040870E-4	-1.680884E+0
-1.865000E-1	4.711180E-3	2.212530E-4	-1.676676E+0
-1.860000E-1	4.699740E-3	2.269750E-4	-1.672857E+0
-1.855000E-1	4.705460E-3	2.231610E-4	-1.668398E+0
-1.850000E-1	4.711180E-3	2.307900E-4	-1.664209E+0
-1.845000E-1	4.713090E-3	2.231610E-4	-1.660112E+0
-1.840000E-1	4.730250E-3	2.193460E-4	-1.655496E+0
-1.835000E-1	4.730250E-3	2.307900E-4	-1.651066E+0
-1.830000E-1	4.720720E-3	2.250680E-4	-1.647265E+0
-1.825000E-1	4.730250E-3	2.155310E-4	-1.642437E+0
-1.820000E-1	4.732160E-3	2.231610E-4	-1.638173E+0
-1.815000E-1	4.722630E-3	2.174390E-4	-1.634363E+0
-1.810000E-1	4.730250E-3	2.117170E-4	-1.629646E+0
-1.805000E-1	4.732160E-3	2.212530E-4	-1.625586E+0
-1.800000E-1	4.728350E-3	2.117170E-4	-1.621451E+0
-1.795000E-1	4.739790E-3	2.040870E-4	-1.617123E+0
-1.790000E-1	4.749330E-3	2.098090E-4	-1.612684E+0
-1.785000E-1	4.741700E-3	2.136240E-4	-1.608957E+0
-1.780000E-1	4.749330E-3	2.136240E-4	-1.604601E+0
-1.775000E-1	4.747420E-3	2.288830E-4	-1.599911E+0
-1.770000E-1	4.739790E-3	2.326970E-4	-1.595962E+0
-1.765000E-1	4.749330E-3	2.365120E-4	-1.591292E+0
-1.760000E-1	4.751240E-3	2.422340E-4	-1.587185E+0
-1.755000E-1	4.753140E-3	2.307900E-4	-1.583079E+0
-1.750000E-1	4.766490E-3	2.269750E-4	-1.578390E+0
-1.745000E-1	4.762680E-3	2.365120E-4	-1.574367E+0
-1.740000E-1	4.753140E-3	2.346050E-4	-1.570306E+0
-1.735000E-1	4.755050E-3	2.365120E-4	-1.565672E+0
-1.730000E-1	4.745510E-3	2.365120E-4	-1.561760E+0
-1.725000E-1	4.747420E-3	2.193460E-4	-1.557182E+0
-1.720000E-1	4.756960E-3	2.212530E-4	-1.552642E+0
-1.715000E-1	4.751240E-3	2.250680E-4	-1.548739E+0
-1.710000E-1	4.751240E-3	2.212530E-4	-1.544401E+0
-1.705000E-1	4.756960E-3	2.269750E-4	-1.539905E+0
-1.700000E-1	4.751240E-3	2.250680E-4	-1.535957E+0
-1.695000E-1	4.755050E-3	2.212530E-4	-1.531490E+0
-1.690000E-1	4.755050E-3	2.326970E-4	-1.527346E+0
-1.685000E-1	4.747420E-3	2.307900E-4	-1.523248E+0
-1.680000E-1	4.756960E-3	2.307900E-4	-1.518374E+0
-1.675000E-1	4.758860E-3	2.365120E-4	-1.514564E+0
-1.670000E-1	4.766490E-3	2.288830E-4	-1.510143E+0
-1.665000E-1	4.779850E-3	2.326970E-4	-1.505676E+0
-1.660000E-1	4.774120E-3	2.365120E-4	-1.501699E+0
-1.655000E-1	4.777940E-3	2.288830E-4	-1.497204E+0
-1.650000E-1	4.783660E-3	2.365120E-4	-1.492755E+0
-1.645000E-1	4.777940E-3	2.326970E-4	-1.488899E+0
-1.640000E-1	4.791290E-3	2.269750E-4	-1.484431E+0
-1.635000E-1	4.797010E-3	2.365120E-4	-1.480418E+0
-1.630000E-1	4.791290E-3	2.307900E-4	-1.475683E+0
-1.625000E-1	4.793200E-3	2.212530E-4	-1.471049E+0
-1.620000E-1	4.791290E-3	2.174390E-4	-1.466896E+0
-1.615000E-1	4.795100E-3	2.117170E-4	-1.462374E+0
-1.610000E-1	4.800830E-3	2.231610E-4	-1.458415E+0
-1.605000E-1	4.795100E-3	2.250680E-4	-1.454392E+0
-1.600000E-1	4.804640E-3	2.212530E-4	-1.450046E+0
-1.595000E-1	4.812270E-3	2.307900E-4	-1.446058E+0
-1.590000E-1	4.812270E-3	2.346050E-4	-1.441527E+0
-1.585000E-1	4.817990E-3	2.403270E-4	-1.437115E+0
-1.580000E-1	4.814180E-3	2.422340E-4	-1.432852E+0
-1.575000E-1	4.821810E-3	2.288830E-4	-1.428569E+0
-1.570000E-1	4.833250E-3	2.346050E-4	-1.423871E+0
-1.565000E-1	4.829440E-3	2.403270E-4	-1.419940E+0
-1.560000E-1	4.833250E-3	2.307900E-4	-1.415603E+0
-1.555000E-1	4.846600E-3	2.288830E-4	-1.410886E+0
-1.550000E-1	4.844700E-3	2.231610E-4	-1.407131E+0
-1.545000E-1	4.846600E-3	2.136240E-4	-1.402728E+0
-1.540000E-1	4.852320E-3	2.288830E-4	-1.398197E+0
-1.535000E-1	4.852320E-3	2.441420E-4	-1.394386E+0
-1.530000E-1	4.869490E-3	2.460500E-4	-1.389457E+0
-1.525000E-1	4.882840E-3	2.536790E-4	-1.385091E+0
-1.520000E-1	4.880930E-3	2.498650E-4	-1.380985E+0
-1.515000E-1	4.888560E-3	2.441420E-4	-1.376388E+0
-1.510000E-1	4.886660E-3	2.479570E-4	-1.372208E+0
-1.505000E-1	4.882840E-3	2.346050E-4	-1.368157E+0
-1.500000E-1	4.896190E-3	2.307900E-4	-1.363542E+0
-1.495000E-1	4.898100E-3	2.441420E-4	-1.359047E+0
-1.490000E-1	4.884750E-3	2.460500E-4	-1.355088E+0
-1.485000E-1	4.894290E-3	2.479570E-4	-1.350094E+0
-1.480000E-1	4.892380E-3	2.574940E-4	-1.345710E+0
-1.475000E-1	4.884750E-3	2.479570E-4	-1.341669E+0
-1.470000E-1	4.894290E-3	2.346050E-4	-1.336980E+0
-1.465000E-1	4.898100E-3	2.326970E-4	-1.332873E+0
-1.460000E-1	4.898100E-3	2.231610E-4	-1.328757E+0
-1.455000E-1	4.913360E-3	2.231610E-4	-1.324151E+0
-1.450000E-1	4.915270E-3	2.212530E-4	-1.319813E+0
-1.445000E-1	4.926710E-3	2.117170E-4	-1.315346E+0
-1.440000E-1	4.938160E-3	2.212530E-4	-1.310833E+0
-1.435000E-1	4.932430E-3	2.212530E-4	-1.306810E+0
-1.430000E-1	4.940060E-3	2.231610E-4	-1.302149E+0
-1.425000E-1	4.949600E-3	2.384200E-4	-1.297700E+0
-1.420000E-1	4.940060E-3	2.365120E-4	-1.293622E+0
-1.415000E-1	4.947690E-3	2.231610E-4	-1.288978E+0
-1.410000E-1	4.953410E-3	2.326970E-4	-1.284613E+0
-1.405000E-1	4.941970E-3	2.365120E-4	-1.280341E+0
-1.400000E-1	4.943880E-3	2.288830E-4	-1.275864E+0
-1.395000E-1	4.949600E-3	2.365120E-4	-1.271184E+0
-1.390000E-1	4.940060E-3	2.365120E-4	-1.267161E+0
-1.385000E-1	4.945780E-3	2.231610E-4	-1.262194E+0
-1.380000E-1	4.953410E-3	2.307900E-4	-1.257607E+0
