-2.000000E-1	4.661590E-3	2.231610E-4	-1.793820E+0
-1.995000E-1	4.667310E-3	2.307900E-4	-1.792109E+0
-1.990000E-1	4.669220E-3	2.479570E-4	-1.787975E+0
-1.985000E-1	4.667310E-3	2.441420E-4	-1.783711E+0
-1.980000E-1	4.674940E-3	2.403270E-4	-1.779411E+0
-1.975000E-1	4.669220E-3	2.422340E-4	-1.775674E+0
-1.970000E-1	4.671130E-3	2.326970E-4	-1.771013E+0
-1.965000E-1	4.676850E-3	2.365120E-4	-1.766481E+0
-1.960000E-1	4.667310E-3	2.365120E-4	-1.762726E+0
-1.955000E-1	4.673030E-3	2.269750E-4	-1.758314E+0
-1.950000E-1	4.678760E-3	2.365120E-4	-1.753995E+0
-1.945000E-1	4.671130E-3	2.403270E-4	-1.750148E+0
-1.940000E-1	4.673030E-3	2.403270E-4	-1.745469E+0
-1.935000E-1	4.669220E-3	2.422340E-4	-1.741528E+0
-1.930000E-1	4.671130E-3	2.307900E-4	-1.737311E+0
-1.925000E-1	4.680660E-3	2.365120E-4	-1.732853E+0
-1.920000E-1	4.673030E-3	2.403270E-4	-1.728746E+0
-1.915000E-1	4.676850E-3	2.307900E-4	-1.724306E+0
-1.910000E-1	4.680660E-3	2.403270E-4	-1.719783E+0
-1.905000E-1	4.671130E-3	2.441420E-4	-1.716205E+0
-1.900000E-1	4.678760E-3	2.365120E-4	-1.711608E+0
-1.895000E-1	4.686390E-3	2.384200E-4	-1.707280E+0
-1.890000E-1	4.684480E-3	2.269750E-4	-1.703423E+0
-1.885000E-1	4.694010E-3	2.174390E-4	-1.698965E+0
-1.880000E-1	4.690200E-3	2.250680E-4	-1.694628E+0
-1.875000E-1	4.682570E-3	2.250680E-4	-1.690466E+0
-1.870000E-1	4.699740E-3	2.212530E-4	-1.685906E+0
-1.865000E-1	4.713090E-3	2.307900E-4	-1.681781E+0
-1.860000E-1	4.713090E-3	2.307900E-4	-1.677906E+0
-1.855000E-1	4.715000E-3	2.346050E-4	-1.673300E+0
-1.850000E-1	4.701640E-3	2.384200E-4	-1.669157E+0
-1.845000E-1	4.699740E-3	2.288830E-4	-1.665069E+0
-1.840000E-1	4.715000E-3	2.365120E-4	-1.660268E+0
-1.835000E-1	4.713090E-3	2.422340E-4	-1.655875E+0
-1.830000E-1	4.722630E-3	2.365120E-4	-1.651538E+0
-1.825000E-1	4.734070E-3	2.441420E-4	-1.646812E+0
-1.820000E-1	4.730250E-3	2.441420E-4	-1.642808E+0
-1.815000E-1	4.739790E-3	2.441420E-4	-1.638303E+0
-1.810000E-1	4.739790E-3	2.498650E-4	-1.634141E+0
-1.805000E-1	4.737880E-3	2.365120E-4	-1.630137E+0
-1.800000E-1	4.745510E-3	2.365120E-4	-1.625493E+0
-1.795000E-1	4.739790E-3	2.346050E-4	-1.621665E+0
-1.790000E-1	4.747420E-3	2.231610E-4	-1.617179E+0
-1.785000E-1	4.753140E-3	2.269750E-4	-1.613313E+0
-1.780000E-1	4.755050E-3	2.174390E-4	-1.609142E+0
-1.775000E-1	4.768400E-3	2.155310E-4	-1.604286E+0
-1.770000E-1	4.762680E-3	2.326970E-4	-1.600143E+0
-1.765000E-1	4.749330E-3	2.307900E-4	-1.595500E+0
-1.760000E-1	4.755050E-3	2.288830E-4	-1.590736E+0
-1.755000E-1	4.753140E-3	2.384200E-4	-1.586519E+0
-1.750000E-1	4.749330E-3	2.288830E-4	-1.582449E+0
-1.745000E-1	4.758860E-3	2.269750E-4	-1.577964E+0
-1.740000E-1	4.760770E-3	2.326970E-4	-1.573812E+0
-1.735000E-1	4.766490E-3	2.269750E-4	-1.569419E+0
-1.730000E-1	4.766490E-3	2.326970E-4	-1.565182E+0
-1.725000E-1	4.760770E-3	2.212530E-4	-1.560724E+0
-1.720000E-1	4.774120E-3	2.136240E-4	-1.555970E+0
-1.715000E-1	4.777940E-3	2.250680E-4	-1.551689E+0
-1.710000E-1	4.777940E-3	2.212530E-4	-1.547712E+0
-1.705000E-1	4.783660E-3	2.250680E-4	-1.543041E+0
