-2.000000E-1	4.667310E-3	2.326970E-4	-1.792646E+0
-1.995000E-1	4.674940E-3	2.260220E-4	-1.791822E+0
-1.990000E-1	4.693060E-3	2.174390E-4	-1.787910E+0
-1.985000E-1	4.700690E-3	2.279290E-4	-1.783554E+0
-1.980000E-1	4.693060E-3	2.231610E-4	-1.779974E+0
-1.975000E-1	4.698780E-3	2.183920E-4	-1.775545E+0
-1.970000E-1	4.697830E-3	2.355580E-4	-1.771105E+0
-1.965000E-1	4.684480E-3	2.422340E-4	-1.767212E+0
-1.960000E-1	4.683520E-3	2.441420E-4	-1.762559E+0
-1.955000E-1	4.674940E-3	2.517720E-4	-1.758592E+0
-1.950000E-1	4.673990E-3	2.412810E-4	-1.754485E+0
-1.945000E-1	4.684480E-3	2.412810E-4	-1.749981E+0
-1.940000E-1	4.681620E-3	2.431880E-4	-1.746115E+0
-1.935000E-1	4.688290E-3	2.365120E-4	-1.741722E+0
-1.930000E-1	4.694010E-3	2.441420E-4	-1.737273E+0
-1.925000E-1	4.680660E-3	2.460500E-4	-1.733352E+0
-1.920000E-1	4.681620E-3	2.298360E-4	-1.728968E+0
-1.915000E-1	4.692110E-3	2.279290E-4	-1.724381E+0
-1.910000E-1	4.688290E-3	2.212530E-4	-1.720543E+0
-1.905000E-1	4.698780E-3	2.088560E-4	-1.716150E+0
-1.900000E-1	4.711180E-3	2.212530E-4	-1.711895E+0
-1.895000E-1	4.701640E-3	2.317440E-4	-1.708167E+0
-1.890000E-1	4.703550E-3	2.279290E-4	-1.703673E+0
-1.885000E-1	4.704510E-3	2.326970E-4	-1.699372E+0
-1.880000E-1	4.696880E-3	2.288830E-4	-1.695340E+0
-1.875000E-1	4.709270E-3	2.307900E-4	-1.690484E+0
-1.870000E-1	4.710230E-3	2.431880E-4	-1.686341E+0
-1.865000E-1	4.708320E-3	2.384200E-4	-1.682188E+0
-1.860000E-1	4.718810E-3	2.393730E-4	-1.677406E+0
-1.855000E-1	4.716900E-3	2.460500E-4	-1.673873E+0
-1.850000E-1	4.722630E-3	2.384200E-4	-1.669693E+0
-1.845000E-1	4.732160E-3	2.441420E-4	-1.665327E+0
-1.840000E-1	4.723580E-3	2.441420E-4	-1.661267E+0
-1.835000E-1	4.728350E-3	2.307900E-4	-1.657105E+0
-1.830000E-1	4.740740E-3	2.384200E-4	-1.652454E+0
-1.825000E-1	4.731210E-3	2.479570E-4	-1.648162E+0
-1.820000E-1	4.728350E-3	2.374660E-4	-1.644194E+0
-1.815000E-1	4.741700E-3	2.346050E-4	-1.639847E+0
-1.810000E-1	4.740740E-3	2.346050E-4	-1.635759E+0
-1.805000E-1	4.748370E-3	2.241140E-4	-1.631478E+0
-1.800000E-1	4.760770E-3	2.298360E-4	-1.626945E+0
-1.795000E-1	4.755050E-3	2.279290E-4	-1.623153E+0
-1.790000E-1	4.760770E-3	2.212530E-4	-1.618659E+0
-1.785000E-1	4.760770E-3	2.355580E-4	-1.613997E+0
-1.780000E-1	4.749330E-3	2.384200E-4	-1.610233E+0
-1.775000E-1	4.757910E-3	2.317440E-4	-1.605340E+0
-1.770000E-1	4.765540E-3	2.431880E-4	-1.601085E+0
-1.765000E-1	4.762680E-3	2.422340E-4	-1.597109E+0
-1.760000E-1	4.781750E-3	2.374660E-4	-1.592679E+0
-1.755000E-1	4.797010E-3	2.508180E-4	-1.588305E+0
-1.750000E-1	4.791290E-3	2.517720E-4	-1.584300E+0
-1.745000E-1	4.792240E-3	2.422340E-4	-1.579897E+0
-1.740000E-1	4.788430E-3	2.479570E-4	-1.575477E+0
-1.735000E-1	4.774120E-3	2.412810E-4	-1.571546E+0
-1.730000E-1	4.778890E-3	2.298360E-4	-1.567041E+0
-1.725000E-1	4.776980E-3	2.384200E-4	-1.562491E+0
-1.720000E-1	4.771260E-3	2.326970E-4	-1.558450E+0
-1.715000E-1	4.787470E-3	2.269750E-4	-1.553926E+0
-1.710000E-1	4.799870E-3	2.393730E-4	-1.549469E+0
-1.705000E-1	4.793200E-3	2.412810E-4	-1.545520E+0
-1.700000E-1	4.798920E-3	2.346050E-4	-1.541099E+0
-1.695000E-1	4.807500E-3	2.450960E-4	-1.536650E+0
-1.690000E-1	4.807500E-3	2.422340E-4	-1.532784E+0
-1.685000E-1	4.822760E-3	2.365120E-4	-1.528169E+0
