-2.000000E-1	4.631070E-3	2.307900E-4	-1.783563E+0
-1.995000E-1	4.623440E-3	2.174390E-4	-1.782648E+0
-1.990000E-1	4.621540E-3	1.964580E-4	-1.778643E+0
-1.985000E-1	4.629160E-3	2.021800E-4	-1.773907E+0
-1.980000E-1	4.627260E-3	2.098090E-4	-1.770301E+0
-1.975000E-1	4.638700E-3	2.098090E-4	-1.766018E+0
-1.970000E-1	4.640610E-3	2.269750E-4	-1.761459E+0
-1.965000E-1	4.634890E-3	2.269750E-4	-1.757371E+0
-1.960000E-1	4.640610E-3	2.288830E-4	-1.752840E+0
-1.955000E-1	4.632980E-3	2.288830E-4	-1.748843E+0
-1.950000E-1	4.640610E-3	2.212530E-4	-1.744848E+0
-1.945000E-1	4.652050E-3	2.288830E-4	-1.740354E+0
-1.940000E-1	4.646330E-3	2.269750E-4	-1.736598E+0
-1.935000E-1	4.659680E-3	2.231610E-4	-1.732149E+0
-1.930000E-1	4.663500E-3	2.307900E-4	-1.727812E+0
-1.925000E-1	4.665400E-3	2.212530E-4	-1.723447E+0
-1.920000E-1	4.680660E-3	2.155310E-4	-1.718813E+0
-1.915000E-1	4.678760E-3	2.269750E-4	-1.714994E+0
-1.910000E-1	4.673030E-3	2.288830E-4	-1.710721E+0
-1.905000E-1	4.676850E-3	2.365120E-4	-1.706281E+0
-1.900000E-1	4.667310E-3	2.441420E-4	-1.702286E+0
-1.895000E-1	4.663500E-3	2.307900E-4	-1.698086E+0
-1.890000E-1	4.669220E-3	2.307900E-4	-1.693537E+0
-1.885000E-1	4.665400E-3	2.307900E-4	-1.689855E+0
-1.880000E-1	4.673030E-3	2.288830E-4	-1.685314E+0
-1.875000E-1	4.663500E-3	2.326970E-4	-1.681097E+0
-1.870000E-1	4.657780E-3	2.231610E-4	-1.676945E+0
-1.865000E-1	4.663500E-3	2.269750E-4	-1.672440E+0
-1.860000E-1	4.661590E-3	2.326970E-4	-1.668583E+0
-1.855000E-1	4.674940E-3	2.288830E-4	-1.664236E+0
-1.850000E-1	4.684480E-3	2.365120E-4	-1.659954E+0
-1.845000E-1	4.680660E-3	2.288830E-4	-1.655912E+0
-1.840000E-1	4.692110E-3	2.155310E-4	-1.651464E+0
-1.835000E-1	4.699740E-3	2.231610E-4	-1.647256E+0
-1.830000E-1	4.695920E-3	2.212530E-4	-1.643307E+0
-1.825000E-1	4.705460E-3	2.174390E-4	-1.638303E+0
-1.820000E-1	4.705460E-3	2.250680E-4	-1.634437E+0
-1.815000E-1	4.705460E-3	2.193460E-4	-1.630210E+0
-1.810000E-1	4.716900E-3	2.212530E-4	-1.625521E+0
-1.805000E-1	4.713090E-3	2.212530E-4	-1.621766E+0
-1.800000E-1	4.720720E-3	2.174390E-4	-1.617281E+0
-1.795000E-1	4.720720E-3	2.307900E-4	-1.612905E+0
-1.790000E-1	4.711180E-3	2.326970E-4	-1.609225E+0
-1.785000E-1	4.715000E-3	2.346050E-4	-1.604527E+0
-1.780000E-1	4.713090E-3	2.403270E-4	-1.600438E+0
-1.775000E-1	4.713090E-3	2.326970E-4	-1.595851E+0
-1.770000E-1	4.722630E-3	2.365120E-4	-1.591412E+0
-1.765000E-1	4.718810E-3	2.479570E-4	-1.587500E+0
-1.760000E-1	4.720720E-3	2.422340E-4	-1.583162E+0
-1.755000E-1	4.726440E-3	2.460500E-4	-1.578982E+0
-1.750000E-1	4.726440E-3	2.403270E-4	-1.574801E+0
-1.745000E-1	4.734070E-3	2.441420E-4	-1.570056E+0
-1.740000E-1	4.730250E-3	2.479570E-4	-1.566117E+0
-1.735000E-1	4.734070E-3	2.346050E-4	-1.561704E+0
-1.730000E-1	4.737880E-3	2.403270E-4	-1.557127E+0
-1.725000E-1	4.724530E-3	2.498650E-4	-1.552918E+0
-1.720000E-1	4.724530E-3	2.403270E-4	-1.548590E+0
-1.715000E-1	4.737880E-3	2.384200E-4	-1.544392E+0
-1.710000E-1	4.735980E-3	2.326970E-4	-1.540895E+0
-1.705000E-1	4.747420E-3	2.212530E-4	-1.536419E+0
-1.700000E-1	4.753140E-3	2.288830E-4	-1.531906E+0
-1.695000E-1	4.743610E-3	2.231610E-4	-1.528049E+0
-1.690000E-1	4.751240E-3	2.174390E-4	-1.523535E+0
-1.685000E-1	4.749330E-3	2.231610E-4	-1.519438E+0
-1.680000E-1	4.745510E-3	2.174390E-4	-1.515082E+0
-1.675000E-1	4.755050E-3	2.193460E-4	-1.510374E+0
-1.670000E-1	4.751240E-3	2.231610E-4	-1.506379E+0
-1.665000E-1	4.749330E-3	2.155310E-4	-1.502208E+0
-1.660000E-1	4.760770E-3	2.250680E-4	-1.497408E+0
-1.655000E-1	4.762680E-3	2.460500E-4	-1.493496E+0
-1.650000E-1	4.768400E-3	2.479570E-4	-1.489195E+0
-1.645000E-1	4.772220E-3	2.498650E-4	-1.484848E+0
-1.640000E-1	4.770310E-3	2.365120E-4	-1.480982E+0
-1.635000E-1	4.783660E-3	2.307900E-4	-1.476496E+0
-1.630000E-1	4.777940E-3	2.346050E-4	-1.472334E+0
-1.625000E-1	4.776030E-3	2.250680E-4	-1.468108E+0
-1.620000E-1	4.777940E-3	2.365120E-4	-1.463437E+0
-1.615000E-1	4.772220E-3	2.403270E-4	-1.459645E+0
-1.610000E-1	4.779850E-3	2.365120E-4	-1.454965E+0
-1.605000E-1	4.783660E-3	2.346050E-4	-1.451081E+0
-1.600000E-1	4.795100E-3	2.288830E-4	-1.446586E+0
-1.595000E-1	4.795100E-3	2.422340E-4	-1.442332E+0
-1.590000E-1	4.789380E-3	2.403270E-4	-1.438290E+0
-1.585000E-1	4.797010E-3	2.422340E-4	-1.433167E+0
-1.580000E-1	4.791290E-3	2.479570E-4	-1.428773E+0
-1.575000E-1	4.791290E-3	2.365120E-4	-1.424621E+0
-1.570000E-1	4.800830E-3	2.384200E-4	-1.420126E+0
-1.565000E-1	4.798920E-3	2.365120E-4	-1.416269E+0
-1.560000E-1	4.812270E-3	2.326970E-4	-1.411801E+0
-1.555000E-1	4.817990E-3	2.460500E-4	-1.407611E+0
-1.550000E-1	4.814180E-3	2.422340E-4	-1.403552E+0
-1.545000E-1	4.817990E-3	2.422340E-4	-1.398983E+0
-1.540000E-1	4.808460E-3	2.441420E-4	-1.394877E+0
-1.535000E-1	4.812270E-3	2.365120E-4	-1.390336E+0
-1.530000E-1	4.814180E-3	2.460500E-4	-1.385628E+0
-1.525000E-1	4.806550E-3	2.479570E-4	-1.381641E+0
-1.520000E-1	4.817990E-3	2.479570E-4	-1.377138E+0
-1.515000E-1	4.819900E-3	2.594010E-4	-1.372781E+0
-1.510000E-1	4.812270E-3	2.498650E-4	-1.368906E+0
-1.505000E-1	4.823710E-3	2.460500E-4	-1.364106E+0
-1.500000E-1	4.827530E-3	2.517720E-4	-1.359916E+0
-1.495000E-1	4.825620E-3	2.460500E-4	-1.355884E+0
-1.490000E-1	4.833250E-3	2.498650E-4	-1.351177E+0
-1.485000E-1	4.827530E-3	2.594010E-4	-1.346746E+0
-1.480000E-1	4.823710E-3	2.498650E-4	-1.342667E+0
-1.475000E-1	4.835160E-3	2.479570E-4	-1.338080E+0
-1.470000E-1	4.831340E-3	2.498650E-4	-1.333900E+0
-1.465000E-1	4.829440E-3	2.365120E-4	-1.329654E+0
-1.460000E-1	4.844700E-3	2.403270E-4	-1.325040E+0
-1.455000E-1	4.848510E-3	2.498650E-4	-1.321118E+0
-1.450000E-1	4.858050E-3	2.384200E-4	-1.317002E+0
-1.445000E-1	4.871400E-3	2.346050E-4	-1.312212E+0
-1.440000E-1	4.867580E-3	2.346050E-4	-1.308419E+0
-1.435000E-1	4.873310E-3	2.288830E-4	-1.303370E+0
-1.430000E-1	4.882840E-3	2.365120E-4	-1.299096E+0
-1.425000E-1	4.875210E-3	2.326970E-4	-1.294879E+0
-1.420000E-1	4.880930E-3	2.231610E-4	-1.290199E+0
-1.415000E-1	4.882840E-3	2.269750E-4	-1.285954E+0
-1.410000E-1	4.877120E-3	2.250680E-4	-1.281912E+0
-1.405000E-1	4.888560E-3	2.288830E-4	-1.277195E+0
-1.400000E-1	4.888560E-3	2.422340E-4	-1.273052E+0
-1.395000E-1	4.888560E-3	2.307900E-4	-1.268835E+0
-1.390000E-1	4.903820E-3	2.326970E-4	-1.264303E+0
-1.385000E-1	4.898100E-3	2.479570E-4	-1.259835E+0
-1.380000E-1	4.884750E-3	2.384200E-4	-1.255933E+0
-1.375000E-1	4.892380E-3	2.307900E-4	-1.251290E+0
-1.370000E-1	4.894290E-3	2.384200E-4	-1.246711E+0
-1.365000E-1	4.892380E-3	2.288830E-4	-1.242282E+0
-1.360000E-1	4.907640E-3	2.307900E-4	-1.237593E+0
-1.355000E-1	4.905730E-3	2.422340E-4	-1.233246E+0
-1.350000E-1	4.901920E-3	2.346050E-4	-1.229287E+0
-1.345000E-1	4.915270E-3	2.346050E-4	-1.224645E+0
-1.340000E-1	4.917170E-3	2.422340E-4	-1.220307E+0
-1.335000E-1	4.917170E-3	2.307900E-4	-1.215914E+0
-1.330000E-1	4.932430E-3	2.346050E-4	-1.211307E+0
-1.325000E-1	4.930530E-3	2.498650E-4	-1.206758E+0
-1.320000E-1	4.924800E-3	2.498650E-4	-1.202679E+0
-1.315000E-1	4.932430E-3	2.460500E-4	-1.198100E+0
-1.310000E-1	4.926710E-3	2.384200E-4	-1.194068E+0
-1.305000E-1	4.930530E-3	2.231610E-4	-1.189536E+0
-1.300000E-1	4.940060E-3	2.307900E-4	-1.184976E+0
-1.295000E-1	4.934340E-3	2.365120E-4	-1.180805E+0
-1.290000E-1	4.940060E-3	2.288830E-4	-1.176274E+0
-1.285000E-1	4.949600E-3	2.384200E-4	-1.171492E+0
-1.280000E-1	4.940060E-3	2.422340E-4	-1.167349E+0
-1.275000E-1	4.947690E-3	2.326970E-4	-1.162761E+0
-1.270000E-1	4.961040E-3	2.422340E-4	-1.158192E+0
-1.265000E-1	4.953410E-3	2.460500E-4	-1.154317E+0
-1.260000E-1	4.964860E-3	2.422340E-4	-1.149804E+0
-1.255000E-1	4.976300E-3	2.574940E-4	-1.145114E+0
-1.250000E-1	4.962950E-3	2.670310E-4	-1.140796E+0
-1.245000E-1	4.962950E-3	2.536790E-4	-1.136578E+0
-1.240000E-1	4.985840E-3	2.555870E-4	-1.131538E+0
-1.235000E-1	4.985840E-3	2.651230E-4	-1.127209E+0
-1.230000E-1	4.976300E-3	2.498650E-4	-1.123158E+0
-1.225000E-1	4.987750E-3	2.365120E-4	-1.118469E+0
-1.220000E-1	4.999190E-3	2.460500E-4	-1.114057E+0
-1.215000E-1	4.999190E-3	2.403270E-4	-1.110025E+0
-1.210000E-1	5.006820E-3	2.403270E-4	-1.105355E+0
-1.205000E-1	5.001100E-3	2.479570E-4	-1.101072E+0
-1.200000E-1	5.001100E-3	2.365120E-4	-1.096790E+0
-1.195000E-1	5.016360E-3	2.403270E-4	-1.092064E+0
-1.190000E-1	5.008730E-3	2.498650E-4	-1.087781E+0
-1.185000E-1	5.008730E-3	2.365120E-4	-1.083444E+0
-1.180000E-1	5.027800E-3	2.384200E-4	-1.078709E+0
-1.175000E-1	5.029710E-3	2.479570E-4	-1.074417E+0
-1.170000E-1	5.033520E-3	2.365120E-4	-1.070089E+0
-1.165000E-1	5.048780E-3	2.422340E-4	-1.065095E+0
-1.160000E-1	5.043060E-3	2.555870E-4	-1.061155E+0
-1.155000E-1	5.035430E-3	2.498650E-4	-1.056854E+0
-1.150000E-1	5.048780E-3	2.536790E-4	-1.052007E+0
-1.145000E-1	5.044970E-3	2.613090E-4	-1.047745E+0
-1.140000E-1	5.043060E-3	2.498650E-4	-1.043388E+0
-1.135000E-1	5.060230E-3	2.498650E-4	-1.038727E+0
-1.130000E-1	5.064040E-3	2.517720E-4	-1.034593E+0
-1.125000E-1	5.071670E-3	2.422340E-4	-1.030153E+0
-1.120000E-1	5.081210E-3	2.517720E-4	-1.025390E+0
-1.115000E-1	5.075480E-3	2.536790E-4	-1.021163E+0
-1.110000E-1	5.092650E-3	2.479570E-4	-1.016779E+0
-1.105000E-1	5.107910E-3	2.594010E-4	-1.011970E+0
-1.100000E-1	5.102190E-3	2.632160E-4	-1.007919E+0
-1.095000E-1	5.111720E-3	2.536790E-4	-1.003109E+0
-1.090000E-1	5.119350E-3	2.670310E-4	-9.980978E-1
-1.085000E-1	5.098370E-3	2.784750E-4	-9.937909E-1
-1.080000E-1	5.086930E-3	2.670310E-4	-9.895100E-1
-1.075000E-1	5.107910E-3	2.632160E-4	-9.845788E-1
-1.070000E-1	5.119350E-3	2.765670E-4	-9.801267E-1
-1.065000E-1	5.121260E-3	2.651230E-4	-9.758522E-1
-1.060000E-1	5.142240E-3	2.574940E-4	-9.709681E-1
-1.055000E-1	5.147960E-3	2.689380E-4	-9.662302E-1
-1.050000E-1	5.147960E-3	2.613090E-4	-9.618447E-1
-1.045000E-1	5.165130E-3	2.498650E-4	-9.566674E-1
-1.040000E-1	5.170850E-3	2.613090E-4	-9.519850E-1
-1.035000E-1	5.159410E-3	2.536790E-4	-9.478992E-1
-1.030000E-1	5.168940E-3	2.422340E-4	-9.425175E-1
-1.025000E-1	5.176570E-3	2.460500E-4	-9.378185E-1
-1.020000E-1	5.188020E-3	2.365120E-4	-9.332257E-1
-1.015000E-1	5.207090E-3	2.403270E-4	-9.283445E-1
-1.010000E-1	5.207090E-3	2.498650E-4	-9.239719E-1
-1.005000E-1	5.210910E-3	2.460500E-4	-9.193774E-1
-1.000000E-1	5.214720E-3	2.555870E-4	-9.144369E-1
-9.990000E-2	5.201370E-3	2.574940E-4	-9.100264E-1
-9.980000E-2	5.193740E-3	2.555870E-4	-9.089053E-1
-9.970000E-2	5.201370E-3	2.555870E-4	-9.077444E-1
-9.960000E-2	5.207090E-3	2.536790E-4	-9.070710E-1
-9.950000E-2	5.214720E-3	2.517720E-4	-9.059231E-1
-9.940000E-2	5.222350E-3	2.536790E-4	-9.048417E-1
-9.930000E-2	5.224260E-3	2.536790E-4	-9.043950E-1
-9.920000E-2	5.228070E-3	2.536790E-4	-9.031194E-1
-9.910000E-2	5.229980E-3	2.574940E-4	-9.022156E-1
-9.900000E-2	5.229980E-3	2.536790E-4	-9.017402E-1
-9.890000E-2	5.231890E-3	2.498650E-4	-9.005635E-1
-9.880000E-2	5.233790E-3	2.536790E-4	-8.997838E-1
-9.870000E-2	5.237610E-3	2.536790E-4	-8.990863E-1
-9.860000E-2	5.239520E-3	2.536790E-4	-8.978070E-1
-9.850000E-2	5.237610E-3	2.536790E-4	-8.972769E-1
-9.840000E-2	5.237610E-3	2.517720E-4	-8.963566E-1
-9.830000E-2	5.241420E-3	2.536790E-4	-8.952272E-1
-9.820000E-2	5.241420E-3	2.536790E-4	-8.947184E-1
-9.810000E-2	5.241420E-3	2.517720E-4	-8.935400E-1
-9.800000E-2	5.245240E-3	2.517720E-4	-8.927185E-1
-9.790000E-2	5.249050E-3	2.498650E-4	-8.920534E-1
-9.780000E-2	5.250960E-3	2.498650E-4	-8.907612E-1
-9.770000E-2	5.247150E-3	2.536790E-4	-8.899055E-1
-9.760000E-2	5.245240E-3	2.574940E-4	-8.893228E-1
-9.750000E-2	5.247150E-3	2.613090E-4	-8.879399E-1
-9.740000E-2	5.249050E-3	2.632160E-4	-8.872757E-1
-9.730000E-2	5.250960E-3	2.594010E-4	-8.865589E-1
-9.720000E-2	5.254780E-3	2.574940E-4	-8.852824E-1
-9.710000E-2	5.258590E-3	2.594010E-4	-8.845201E-1
-9.700000E-2	5.256680E-3	2.594010E-4	-8.838143E-1
-9.690000E-2	5.260500E-3	2.594010E-4	-8.824508E-1
-9.680000E-2	5.262400E-3	2.594010E-4	-8.818487E-1
-9.670000E-2	5.264310E-3	2.574940E-4	-8.808866E-1
-9.660000E-2	5.266220E-3	2.574940E-4	-8.797054E-1
-9.650000E-2	5.266220E-3	2.574940E-4	-8.791467E-1
-9.640000E-2	5.268130E-3	2.536790E-4	-8.782402E-1
-9.630000E-2	5.273850E-3	2.574940E-4	-8.769610E-1
-9.620000E-2	5.273850E-3	2.613090E-4	-8.764087E-1
-9.610000E-2	5.270030E-3	2.632160E-4	-8.753079E-1
-9.600000E-2	5.271940E-3	2.670310E-4	-8.739139E-1
-9.590000E-2	5.273850E-3	2.746600E-4	-8.735939E-1
-9.580000E-2	5.281480E-3	2.746600E-4	-8.725801E-1
-9.570000E-2	5.281480E-3	2.746600E-4	-8.717383E-1
-9.560000E-2	5.281480E-3	2.689380E-4	-8.711111E-1
-9.550000E-2	5.283390E-3	2.632160E-4	-8.698281E-1
-9.540000E-2	5.283390E-3	2.613090E-4	-8.691279E-1
-9.530000E-2	5.281480E-3	2.632160E-4	-8.683832E-1
-9.520000E-2	5.287200E-3	2.651230E-4	-8.673361E-1
-9.510000E-2	5.291010E-3	2.651230E-4	-8.658792E-1
-9.500000E-2	5.287200E-3	2.651230E-4	-8.652706E-1
-9.490000E-2	5.285290E-3	2.594010E-4	-8.644483E-1
-9.480000E-2	5.283390E-3	2.555870E-4	-8.631228E-1
-9.470000E-2	5.281480E-3	2.594010E-4	-8.624761E-1
-9.460000E-2	5.281480E-3	2.632160E-4	-8.614512E-1
-9.450000E-2	5.285290E-3	2.651230E-4	-8.602432E-1
-9.440000E-2	5.287200E-3	2.689380E-4	-8.596326E-1
-9.430000E-2	5.291010E-3	2.689380E-4	-8.585531E-1
-9.420000E-2	5.294830E-3	2.670310E-4	-8.575504E-1
-9.410000E-2	5.300550E-3	2.632160E-4	-8.569751E-1
-9.400000E-2	5.300550E-3	2.632160E-4	-8.554553E-1
-9.390000E-2	5.296740E-3	2.670310E-4	-8.546829E-1
-9.380000E-2	5.294830E-3	2.708450E-4	-8.538355E-1
-9.370000E-2	5.300550E-3	2.708450E-4	-8.526451E-1
-9.360000E-2	5.300550E-3	2.689380E-4	-8.521133E-1
-9.350000E-2	5.300550E-3	2.651230E-4	-8.511540E-1
-9.340000E-2	5.304370E-3	2.670310E-4	-8.499839E-1
-9.330000E-2	5.306270E-3	2.651230E-4	-8.493668E-1
-9.320000E-2	5.310090E-3	2.574940E-4	-8.483466E-1
-9.310000E-2	5.313900E-3	2.555870E-4	-8.472060E-1
-9.300000E-2	5.310090E-3	2.574940E-4	-8.466742E-1
-9.290000E-2	5.308180E-3	2.574940E-4	-8.455345E-1
-9.280000E-2	5.312000E-3	2.613090E-4	-8.443478E-1
-9.270000E-2	5.319630E-3	2.613090E-4	-8.438548E-1
-9.260000E-2	5.325350E-3	2.594010E-4	-8.426318E-1
-9.250000E-2	5.327250E-3	2.613090E-4	-8.416402E-1
-9.240000E-2	5.325350E-3	2.613090E-4	-8.410732E-1
-9.230000E-2	5.325350E-3	2.594010E-4	-8.396302E-1
-9.220000E-2	5.321530E-3	2.594010E-4	-8.390511E-1
-9.210000E-2	5.325350E-3	2.594010E-4	-8.380928E-1
-9.200000E-2	5.331070E-3	2.613090E-4	-8.368755E-1
-9.190000E-2	5.331070E-3	2.632160E-4	-8.364102E-1
-9.180000E-2	5.332980E-3	2.613090E-4	-8.352437E-1
-9.170000E-2	5.329160E-3	2.632160E-4	-8.340903E-1
-9.160000E-2	5.323440E-3	2.613090E-4	-8.336120E-1
-9.150000E-2	5.323440E-3	2.555870E-4	-8.325899E-1
-9.140000E-2	5.329160E-3	2.574940E-4	-8.312967E-1
-9.130000E-2	5.331070E-3	2.613090E-4	-8.306224E-1
-9.120000E-2	5.332980E-3	2.632160E-4	-8.298398E-1
-9.110000E-2	5.334880E-3	2.651230E-4	-8.284699E-1
-9.100000E-2	5.334880E-3	2.670310E-4	-8.279251E-1
-9.090000E-2	5.336790E-3	2.670310E-4	-8.269834E-1
-9.080000E-2	5.342510E-3	2.670310E-4	-8.257707E-1
-9.070000E-2	5.342510E-3	2.689380E-4	-8.251435E-1
-9.060000E-2	5.342510E-3	2.727530E-4	-8.237144E-1
-9.050000E-2	5.338700E-3	2.765670E-4	-8.229809E-1
-9.040000E-2	5.336790E-3	2.727530E-4	-8.221918E-1
-9.030000E-2	5.340610E-3	2.689380E-4	-8.208367E-1
-9.020000E-2	5.342510E-3	2.708450E-4	-8.197350E-1
-9.010000E-2	5.346330E-3	2.727530E-4	-8.188895E-1
-9.000000E-2	5.346330E-3	2.708450E-4	-8.176343E-1
-8.990000E-2	5.352050E-3	2.689380E-4	-8.170562E-1
-8.980000E-2	5.359680E-3	2.670310E-4	-8.157056E-1
-8.970000E-2	5.359680E-3	2.689380E-4	-8.147353E-1
-8.960000E-2	5.355860E-3	2.632160E-4	-8.141007E-1
-8.950000E-2	5.359680E-3	2.594010E-4	-8.132073E-1
-8.940000E-2	5.367310E-3	2.613090E-4	-8.119732E-1
-8.930000E-2	5.369220E-3	2.632160E-4	-8.114487E-1
-8.920000E-2	5.371120E-3	2.632160E-4	-8.102407E-1
-8.910000E-2	5.371120E-3	2.651230E-4	-8.091010E-1
-8.900000E-2	5.369220E-3	2.670310E-4	-8.085331E-1
-8.890000E-2	5.374940E-3	2.670310E-4	-8.073112E-1
-8.880000E-2	5.382570E-3	2.708450E-4	-8.063011E-1
-8.870000E-2	5.382570E-3	2.689380E-4	-8.057709E-1
-8.860000E-2	5.382570E-3	2.670310E-4	-8.046082E-1
-8.850000E-2	5.386380E-3	2.689380E-4	-8.035167E-1
-8.840000E-2	5.386380E-3	2.708450E-4	-8.028803E-1
-8.830000E-2	5.386380E-3	2.727530E-4	-8.016131E-1
-8.820000E-2	5.382570E-3	2.765670E-4	-8.007556E-1
-8.810000E-2	5.378750E-3	2.727530E-4	-8.000609E-1
-8.800000E-2	5.380660E-3	2.708450E-4	-7.988676E-1
-8.790000E-2	5.380660E-3	2.727530E-4	-7.980416E-1
-8.780000E-2	5.380660E-3	2.727530E-4	-7.973293E-1
-8.770000E-2	5.386380E-3	2.670310E-4	-7.960380E-1
-8.760000E-2	5.388290E-3	2.632160E-4	-7.952444E-1
-8.750000E-2	5.392100E-3	2.574940E-4	-7.944581E-1
-8.740000E-2	5.397830E-3	2.594010E-4	-7.931510E-1
-8.730000E-2	5.399730E-3	2.651230E-4	-7.923528E-1
-8.720000E-2	5.399730E-3	2.689380E-4	-7.915518E-1
-8.710000E-2	5.401640E-3	2.746600E-4	-7.903344E-1
-8.700000E-2	5.399730E-3	2.746600E-4	-7.895944E-1
-8.690000E-2	5.397830E-3	2.708450E-4	-7.887794E-1
-8.680000E-2	5.399730E-3	2.689380E-4	-7.874983E-1
-8.670000E-2	5.399730E-3	2.727530E-4	-7.864373E-1
-8.660000E-2	5.399730E-3	2.708450E-4	-7.860044E-1
-8.650000E-2	5.399730E-3	2.689380E-4	-7.846714E-1
-8.640000E-2	5.399730E-3	2.670310E-4	-7.838093E-1
-8.630000E-2	5.401640E-3	2.727530E-4	-7.830702E-1
-8.620000E-2	5.407360E-3	2.765670E-4	-7.818132E-1
-8.610000E-2	5.411180E-3	2.765670E-4	-7.812285E-1
-8.600000E-2	5.418810E-3	2.765670E-4	-7.798003E-1
-8.590000E-2	5.426440E-3	2.784750E-4	-7.790455E-1
-8.580000E-2	5.432160E-3	2.765670E-4	-7.781464E-1
-8.570000E-2	5.434070E-3	2.765670E-4	-7.768893E-1
-8.560000E-2	5.432160E-3	2.765670E-4	-7.763464E-1
-8.550000E-2	5.434070E-3	2.727530E-4	-7.751439E-1
-8.540000E-2	5.437880E-3	2.746600E-4	-7.740579E-1
-8.530000E-2	5.435970E-3	2.727530E-4	-7.729266E-1
-8.520000E-2	5.434070E-3	2.727530E-4	-7.713522E-1
-8.510000E-2	5.432160E-3	2.765670E-4	-7.702145E-1
-8.500000E-2	5.432160E-3	2.765670E-4	-7.695919E-1
-8.490000E-2	5.439790E-3	2.765670E-4	-7.683459E-1
-8.480000E-2	5.447420E-3	2.765670E-4	-7.671989E-1
-8.470000E-2	5.453140E-3	2.727530E-4	-7.666948E-1
-8.460000E-2	5.456950E-3	2.670310E-4	-7.653979E-1
