-2.000000E-1	4.632980E-3	2.231610E-4	-1.776433E+0
-1.995000E-1	4.623440E-3	2.212530E-4	-1.775230E+0
-1.990000E-1	4.610090E-3	2.117170E-4	-1.771540E+0
-1.985000E-1	4.615810E-3	2.059950E-4	-1.766962E+0
-1.980000E-1	4.619630E-3	2.174390E-4	-1.762791E+0
-1.975000E-1	4.623440E-3	2.231610E-4	-1.758850E+0
-1.970000E-1	4.634890E-3	2.269750E-4	-1.754162E+0
-1.965000E-1	4.631070E-3	2.231610E-4	-1.750379E+0
-1.960000E-1	4.636790E-3	2.155310E-4	-1.745847E+0
-1.955000E-1	4.638700E-3	2.231610E-4	-1.741565E+0
-1.950000E-1	4.632980E-3	2.231610E-4	-1.737791E+0
-1.945000E-1	4.640610E-3	2.231610E-4	-1.733389E+0
-1.940000E-1	4.634890E-3	2.346050E-4	-1.729320E+0
-1.935000E-1	4.625350E-3	2.326970E-4	-1.725250E+0
-1.930000E-1	4.636790E-3	2.365120E-4	-1.720755E+0
-1.925000E-1	4.629160E-3	2.460500E-4	-1.716556E+0
-1.920000E-1	4.619630E-3	2.346050E-4	-1.712579E+0
-1.915000E-1	4.625350E-3	2.269750E-4	-1.707788E+0
-1.910000E-1	4.625350E-3	2.307900E-4	-1.703683E+0
-1.905000E-1	4.632980E-3	2.231610E-4	-1.699400E+0
-1.900000E-1	4.642520E-3	2.307900E-4	-1.695192E+0
-1.895000E-1	4.638700E-3	2.326970E-4	-1.691280E+0
-1.890000E-1	4.655870E-3	2.269750E-4	-1.687043E+0
-1.885000E-1	4.665400E-3	2.346050E-4	-1.682604E+0
-1.880000E-1	4.659680E-3	2.269750E-4	-1.678590E+0
-1.875000E-1	4.671130E-3	2.212530E-4	-1.673892E+0
-1.870000E-1	4.667310E-3	2.326970E-4	-1.669813E+0
-1.865000E-1	4.659680E-3	2.326970E-4	-1.665827E+0
-1.860000E-1	4.665400E-3	2.365120E-4	-1.661240E+0
-1.855000E-1	4.659680E-3	2.365120E-4	-1.657540E+0
-1.850000E-1	4.671130E-3	2.326970E-4	-1.653055E+0
-1.845000E-1	4.667310E-3	2.403270E-4	-1.648819E+0
-1.840000E-1	4.659680E-3	2.346050E-4	-1.645064E+0
-1.835000E-1	4.669220E-3	2.365120E-4	-1.640319E+0
-1.830000E-1	4.661590E-3	2.403270E-4	-1.636546E+0
-1.825000E-1	4.661590E-3	2.288830E-4	-1.632004E+0
-1.820000E-1	4.673030E-3	2.307900E-4	-1.627555E+0
-1.815000E-1	4.671130E-3	2.326970E-4	-1.623478E+0
-1.810000E-1	4.680660E-3	2.231610E-4	-1.619306E+0
