-2.000000E-1	4.640610E-3	2.269750E-4	-1.786088E+0
-1.995000E-1	4.632980E-3	2.231610E-4	-1.784794E+0
-1.990000E-1	4.621540E-3	2.155310E-4	-1.780956E+0
-1.985000E-1	4.632980E-3	2.193460E-4	-1.776534E+0
-1.980000E-1	4.631070E-3	2.269750E-4	-1.772335E+0
-1.975000E-1	4.638700E-3	2.269750E-4	-1.768053E+0
-1.970000E-1	4.648240E-3	2.422340E-4	-1.763197E+0
-1.965000E-1	4.650150E-3	2.441420E-4	-1.759100E+0
-1.960000E-1	4.663500E-3	2.422340E-4	-1.754624E+0
-1.955000E-1	4.661590E-3	2.555870E-4	-1.750407E+0
-1.950000E-1	4.648240E-3	2.498650E-4	-1.746578E+0
-1.945000E-1	4.652050E-3	2.384200E-4	-1.741851E+0
-1.940000E-1	4.650150E-3	2.365120E-4	-1.737708E+0
-1.935000E-1	4.653960E-3	2.231610E-4	-1.733731E+0
-1.930000E-1	4.661590E-3	2.231610E-4	-1.729440E+0
-1.925000E-1	4.655870E-3	2.250680E-4	-1.725315E+0
-1.920000E-1	4.661590E-3	2.174390E-4	-1.720783E+0
-1.915000E-1	4.667310E-3	2.250680E-4	-1.716501E+0
-1.910000E-1	4.665400E-3	2.250680E-4	-1.712450E+0
-1.905000E-1	4.674940E-3	2.250680E-4	-1.707779E+0
-1.900000E-1	4.673030E-3	2.288830E-4	-1.703950E+0
-1.895000E-1	4.676850E-3	2.250680E-4	-1.699724E+0
-1.890000E-1	4.676850E-3	2.365120E-4	-1.695285E+0
-1.885000E-1	4.669220E-3	2.365120E-4	-1.691446E+0
-1.880000E-1	4.678760E-3	2.307900E-4	-1.686896E+0
-1.875000E-1	4.680660E-3	2.384200E-4	-1.682567E+0
-1.870000E-1	4.680660E-3	2.307900E-4	-1.678544E+0
-1.865000E-1	4.690200E-3	2.288830E-4	-1.673984E+0
-1.860000E-1	4.684480E-3	2.288830E-4	-1.670044E+0
-1.855000E-1	4.686390E-3	2.231610E-4	-1.665540E+0
-1.850000E-1	4.692110E-3	2.307900E-4	-1.661387E+0
-1.845000E-1	4.690200E-3	2.269750E-4	-1.657216E+0
-1.840000E-1	4.701640E-3	2.250680E-4	-1.652870E+0
-1.835000E-1	4.694010E-3	2.326970E-4	-1.648532E+0
-1.830000E-1	4.686390E-3	2.174390E-4	-1.644666E+0
-1.825000E-1	4.697830E-3	2.117170E-4	-1.639690E+0
-1.820000E-1	4.694010E-3	2.136240E-4	-1.635833E+0
-1.815000E-1	4.694010E-3	2.059950E-4	-1.631736E+0
-1.810000E-1	4.699740E-3	2.155310E-4	-1.627287E+0
-1.805000E-1	4.697830E-3	2.231610E-4	-1.623236E+0
-1.800000E-1	4.711180E-3	2.231610E-4	-1.619029E+0
-1.795000E-1	4.724530E-3	2.346050E-4	-1.614663E+0
-1.790000E-1	4.722630E-3	2.288830E-4	-1.610668E+0
-1.785000E-1	4.728350E-3	2.212530E-4	-1.606200E+0
