-2.000000E-1	4.667310E-3	2.212530E-4	-1.789889E+0
-1.995000E-1	4.657780E-3	2.155310E-4	-1.788206E+0
-1.990000E-1	4.646330E-3	2.059950E-4	-1.784415E+0
-1.985000E-1	4.657780E-3	2.079020E-4	-1.779929E+0
-1.980000E-1	4.659680E-3	2.231610E-4	-1.775758E+0
-1.975000E-1	4.659680E-3	2.269750E-4	-1.771771E+0
-1.970000E-1	4.673030E-3	2.365120E-4	-1.766980E+0
-1.965000E-1	4.669220E-3	2.384200E-4	-1.763142E+0
-1.960000E-1	4.673030E-3	2.288830E-4	-1.758703E+0
-1.955000E-1	4.673030E-3	2.307900E-4	-1.754569E+0
-1.950000E-1	4.674940E-3	2.212530E-4	-1.750435E+0
-1.945000E-1	4.686390E-3	2.212530E-4	-1.745866E+0
-1.940000E-1	4.686390E-3	2.269750E-4	-1.742073E+0
-1.935000E-1	4.690200E-3	2.212530E-4	-1.737616E+0
-1.930000E-1	4.699740E-3	2.307900E-4	-1.733130E+0
-1.925000E-1	4.690200E-3	2.307900E-4	-1.729190E+0
-1.920000E-1	4.692110E-3	2.136240E-4	-1.724723E+0
-1.915000E-1	4.701640E-3	2.155310E-4	-1.720274E+0
-1.910000E-1	4.688290E-3	2.193460E-4	-1.716168E+0
-1.905000E-1	4.678760E-3	2.098090E-4	-1.711978E+0
-1.900000E-1	4.684480E-3	2.155310E-4	-1.707511E+0
-1.895000E-1	4.682570E-3	2.212530E-4	-1.703488E+0
-1.890000E-1	4.697830E-3	2.193460E-4	-1.699095E+0
-1.885000E-1	4.713090E-3	2.307900E-4	-1.694804E+0
-1.880000E-1	4.713090E-3	2.307900E-4	-1.690743E+0
-1.875000E-1	4.716900E-3	2.250680E-4	-1.685952E+0
-1.870000E-1	4.709270E-3	2.326970E-4	-1.681708E+0
-1.865000E-1	4.697830E-3	2.231610E-4	-1.677850E+0
-1.860000E-1	4.711180E-3	2.136240E-4	-1.673142E+0
-1.855000E-1	4.715000E-3	2.212530E-4	-1.669166E+0
-1.850000E-1	4.713090E-3	2.193460E-4	-1.664949E+0
-1.845000E-1	4.716900E-3	2.231610E-4	-1.660333E+0
-1.840000E-1	4.713090E-3	2.288830E-4	-1.656578E+0
-1.835000E-1	4.726440E-3	2.231610E-4	-1.652037E+0
-1.830000E-1	4.732160E-3	2.288830E-4	-1.647571E+0
-1.825000E-1	4.726440E-3	2.212530E-4	-1.643186E+0
-1.820000E-1	4.735980E-3	2.079020E-4	-1.638996E+0
-1.815000E-1	4.745510E-3	2.136240E-4	-1.634640E+0
-1.810000E-1	4.745510E-3	2.136240E-4	-1.630645E+0
-1.805000E-1	4.753140E-3	2.174390E-4	-1.625614E+0
-1.800000E-1	4.739790E-3	2.288830E-4	-1.621377E+0
-1.795000E-1	4.730250E-3	2.231610E-4	-1.617419E+0
-1.790000E-1	4.743610E-3	2.231610E-4	-1.612915E+0
-1.785000E-1	4.753140E-3	2.365120E-4	-1.608864E+0
-1.780000E-1	4.758860E-3	2.346050E-4	-1.604803E+0
-1.775000E-1	4.770310E-3	2.384200E-4	-1.600069E+0
-1.770000E-1	4.760770E-3	2.441420E-4	-1.595990E+0
-1.765000E-1	4.756960E-3	2.365120E-4	-1.591717E+0
-1.760000E-1	4.755050E-3	2.422340E-4	-1.587389E+0
-1.755000E-1	4.753140E-3	2.307900E-4	-1.583357E+0
-1.750000E-1	4.756960E-3	2.212530E-4	-1.578695E+0
-1.745000E-1	4.753140E-3	2.231610E-4	-1.574755E+0
-1.740000E-1	4.753140E-3	2.117170E-4	-1.570472E+0
-1.735000E-1	4.766490E-3	2.117170E-4	-1.565811E+0
-1.730000E-1	4.766490E-3	2.193460E-4	-1.562047E+0
-1.725000E-1	4.772220E-3	2.212530E-4	-1.557802E+0
-1.720000E-1	4.776030E-3	2.346050E-4	-1.553584E+0
-1.715000E-1	4.772220E-3	2.403270E-4	-1.549755E+0
-1.710000E-1	4.781750E-3	2.422340E-4	-1.545094E+0
-1.705000E-1	4.779850E-3	2.498650E-4	-1.541136E+0
-1.700000E-1	4.776030E-3	2.384200E-4	-1.536890E+0
-1.695000E-1	4.781750E-3	2.365120E-4	-1.532230E+0
-1.690000E-1	4.772220E-3	2.403270E-4	-1.528262E+0
-1.685000E-1	4.770310E-3	2.288830E-4	-1.524173E+0
-1.680000E-1	4.777940E-3	2.307900E-4	-1.519244E+0
-1.675000E-1	4.770310E-3	2.365120E-4	-1.515119E+0
-1.670000E-1	4.776030E-3	2.269750E-4	-1.510744E+0
-1.665000E-1	4.785570E-3	2.307900E-4	-1.506370E+0
-1.660000E-1	4.777940E-3	2.250680E-4	-1.502503E+0
-1.655000E-1	4.783660E-3	2.174390E-4	-1.498092E+0
-1.650000E-1	4.791290E-3	2.231610E-4	-1.493551E+0
-1.645000E-1	4.791290E-3	2.193460E-4	-1.489195E+0
-1.640000E-1	4.797010E-3	2.269750E-4	-1.484672E+0
-1.635000E-1	4.789380E-3	2.403270E-4	-1.480695E+0
-1.630000E-1	4.781750E-3	2.326970E-4	-1.476237E+0
-1.625000E-1	4.795100E-3	2.288830E-4	-1.471614E+0
-1.620000E-1	4.795100E-3	2.346050E-4	-1.467580E+0
-1.615000E-1	4.793200E-3	2.212530E-4	-1.463354E+0
-1.610000E-1	4.808460E-3	2.117170E-4	-1.458711E+0
-1.605000E-1	4.812270E-3	2.250680E-4	-1.454540E+0
-1.600000E-1	4.798920E-3	2.288830E-4	-1.450665E+0
-1.595000E-1	4.804640E-3	2.250680E-4	-1.445901E+0
