-2.000000E-1	4.632980E-3	2.231610E-4	-1.781667E+0
-1.995000E-1	4.646330E-3	2.269750E-4	-1.780335E+0
-1.990000E-1	4.659680E-3	2.365120E-4	-1.776275E+0
-1.985000E-1	4.657780E-3	2.365120E-4	-1.772428E+0
-1.980000E-1	4.657780E-3	2.250680E-4	-1.767988E+0
-1.975000E-1	4.650150E-3	2.326970E-4	-1.763559E+0
-1.970000E-1	4.638700E-3	2.250680E-4	-1.759665E+0
-1.965000E-1	4.646330E-3	2.212530E-4	-1.755114E+0
-1.960000E-1	4.646330E-3	2.307900E-4	-1.751053E+0
-1.955000E-1	4.646330E-3	2.231610E-4	-1.747040E+0
-1.950000E-1	4.659680E-3	2.231610E-4	-1.742462E+0
-1.945000E-1	4.653960E-3	2.288830E-4	-1.738373E+0
-1.940000E-1	4.650150E-3	2.193460E-4	-1.734314E+0
-1.935000E-1	4.659680E-3	2.231610E-4	-1.729671E+0
-1.930000E-1	4.657780E-3	2.288830E-4	-1.725888E+0
-1.925000E-1	4.661590E-3	2.231610E-4	-1.721884E+0
-1.920000E-1	4.676850E-3	2.365120E-4	-1.717056E+0
-1.915000E-1	4.669220E-3	2.555870E-4	-1.712949E+0
-1.910000E-1	4.659680E-3	2.498650E-4	-1.708862E+0
-1.905000E-1	4.661590E-3	2.441420E-4	-1.704366E+0
-1.900000E-1	4.659680E-3	2.365120E-4	-1.700594E+0
-1.895000E-1	4.669220E-3	2.326970E-4	-1.696080E+0
-1.890000E-1	4.667310E-3	2.346050E-4	-1.692028E+0
-1.885000E-1	4.665400E-3	2.231610E-4	-1.687858E+0
-1.880000E-1	4.663500E-3	2.288830E-4	-1.683594E+0
-1.875000E-1	4.655870E-3	2.231610E-4	-1.679284E+0
-1.870000E-1	4.665400E-3	2.174390E-4	-1.674863E+0
-1.865000E-1	4.669220E-3	2.269750E-4	-1.670479E+0
-1.860000E-1	4.659680E-3	2.288830E-4	-1.666696E+0
-1.855000E-1	4.663500E-3	2.307900E-4	-1.662164E+0
-1.850000E-1	4.661590E-3	2.441420E-4	-1.657993E+0
-1.845000E-1	4.659680E-3	2.384200E-4	-1.654063E+0
-1.840000E-1	4.667310E-3	2.365120E-4	-1.649660E+0
-1.835000E-1	4.659680E-3	2.288830E-4	-1.645886E+0
-1.830000E-1	4.663500E-3	2.136240E-4	-1.641272E+0
-1.825000E-1	4.673030E-3	2.231610E-4	-1.636851E+0
-1.820000E-1	4.673030E-3	2.307900E-4	-1.633262E+0
