-2.000000E-1	4.661590E-3	2.212530E-4	-1.786005E+0
-1.995000E-1	4.659680E-3	2.098090E-4	-1.785376E+0
-1.990000E-1	4.661590E-3	1.964580E-4	-1.781168E+0
-1.985000E-1	4.661590E-3	2.098090E-4	-1.776793E+0
-1.980000E-1	4.652050E-3	2.098090E-4	-1.773103E+0
-1.975000E-1	4.653960E-3	2.174390E-4	-1.768266E+0
-1.970000E-1	4.642520E-3	2.307900E-4	-1.764197E+0
-1.965000E-1	4.640610E-3	2.326970E-4	-1.759739E+0
-1.960000E-1	4.652050E-3	2.460500E-4	-1.755244E+0
-1.955000E-1	4.648240E-3	2.613090E-4	-1.751248E+0
-1.950000E-1	4.653960E-3	2.498650E-4	-1.747224E+0
-1.945000E-1	4.669220E-3	2.441420E-4	-1.742702E+0
-1.940000E-1	4.667310E-3	2.384200E-4	-1.738863E+0
-1.935000E-1	4.673030E-3	2.326970E-4	-1.734092E+0
-1.930000E-1	4.667310E-3	2.365120E-4	-1.729699E+0
-1.925000E-1	4.661590E-3	2.269750E-4	-1.725536E+0
-1.920000E-1	4.669220E-3	2.346050E-4	-1.720672E+0
-1.915000E-1	4.661590E-3	2.403270E-4	-1.716769E+0
-1.910000E-1	4.671130E-3	2.326970E-4	-1.712487E+0
-1.905000E-1	4.678760E-3	2.384200E-4	-1.707964E+0
-1.900000E-1	4.673030E-3	2.365120E-4	-1.704062E+0
-1.895000E-1	4.680660E-3	2.288830E-4	-1.699723E+0
-1.890000E-1	4.686390E-3	2.365120E-4	-1.695386E+0
-1.885000E-1	4.686390E-3	2.326970E-4	-1.691640E+0
-1.880000E-1	4.692110E-3	2.384200E-4	-1.687534E+0
-1.875000E-1	4.684480E-3	2.365120E-4	-1.683289E+0
-1.870000E-1	4.690200E-3	2.307900E-4	-1.678461E+0
-1.865000E-1	4.694010E-3	2.384200E-4	-1.674142E+0
-1.860000E-1	4.697830E-3	2.326970E-4	-1.670184E+0
-1.855000E-1	4.711180E-3	2.365120E-4	-1.665679E+0
-1.850000E-1	4.705460E-3	2.460500E-4	-1.661887E+0
-1.845000E-1	4.699740E-3	2.365120E-4	-1.657753E+0
-1.840000E-1	4.701640E-3	2.384200E-4	-1.653129E+0
-1.835000E-1	4.692110E-3	2.422340E-4	-1.649272E+0
-1.830000E-1	4.699740E-3	2.441420E-4	-1.644851E+0
-1.825000E-1	4.697830E-3	2.536790E-4	-1.640486E+0
-1.820000E-1	4.684480E-3	2.479570E-4	-1.635815E+0
-1.815000E-1	4.692110E-3	2.403270E-4	-1.631607E+0
-1.810000E-1	4.697830E-3	2.460500E-4	-1.627750E+0
-1.805000E-1	4.709270E-3	2.346050E-4	-1.623551E+0
-1.800000E-1	4.724530E-3	2.365120E-4	-1.619066E+0
-1.795000E-1	4.715000E-3	2.403270E-4	-1.615061E+0
-1.790000E-1	4.716900E-3	2.346050E-4	-1.610778E+0
-1.785000E-1	4.718810E-3	2.422340E-4	-1.606154E+0
-1.780000E-1	4.709270E-3	2.365120E-4	-1.602381E+0
-1.775000E-1	4.715000E-3	2.231610E-4	-1.597646E+0
-1.770000E-1	4.720720E-3	2.326970E-4	-1.593344E+0
-1.765000E-1	4.716900E-3	2.288830E-4	-1.589506E+0
-1.760000E-1	4.726440E-3	2.288830E-4	-1.584919E+0
-1.755000E-1	4.722630E-3	2.365120E-4	-1.580859E+0
-1.750000E-1	4.720720E-3	2.288830E-4	-1.576789E+0
-1.745000E-1	4.732160E-3	2.365120E-4	-1.572137E+0
-1.740000E-1	4.730250E-3	2.403270E-4	-1.568207E+0
-1.735000E-1	4.739790E-3	2.365120E-4	-1.563805E+0
-1.730000E-1	4.741700E-3	2.460500E-4	-1.559383E+0
-1.725000E-1	4.734070E-3	2.422340E-4	-1.555315E+0
-1.720000E-1	4.739790E-3	2.365120E-4	-1.550764E+0
-1.715000E-1	4.741700E-3	2.403270E-4	-1.546759E+0
-1.710000E-1	4.751240E-3	2.307900E-4	-1.542384E+0
-1.705000E-1	4.760770E-3	2.346050E-4	-1.538037E+0
-1.700000E-1	4.751240E-3	2.326970E-4	-1.534172E+0
-1.695000E-1	4.753140E-3	2.231610E-4	-1.530296E+0
-1.690000E-1	4.755050E-3	2.307900E-4	-1.525875E+0
-1.685000E-1	4.747420E-3	2.288830E-4	-1.522009E+0
-1.680000E-1	4.758860E-3	2.250680E-4	-1.517431E+0
