-2.000000E-1	4.673030E-3	2.269750E-4	-1.793015E+0
-1.995000E-1	4.664450E-3	2.279290E-4	-1.791637E+0
-1.990000E-1	4.646330E-3	2.250680E-4	-1.787947E+0
-1.985000E-1	4.648240E-3	2.155310E-4	-1.783655E+0
-1.980000E-1	4.661590E-3	2.231610E-4	-1.779327E+0
-1.975000E-1	4.661590E-3	2.250680E-4	-1.775341E+0
-1.970000E-1	4.677800E-3	2.241140E-4	-1.770624E+0
-1.965000E-1	4.690200E-3	2.346050E-4	-1.766444E+0
-1.960000E-1	4.695920E-3	2.298360E-4	-1.762282E+0
-1.955000E-1	4.707370E-3	2.269750E-4	-1.757722E+0
-1.950000E-1	4.698780E-3	2.298360E-4	-1.753977E+0
-1.945000E-1	4.696880E-3	2.260220E-4	-1.749593E+0
-1.940000E-1	4.694970E-3	2.346050E-4	-1.745219E+0
-1.935000E-1	4.686390E-3	2.269750E-4	-1.741305E+0
-1.930000E-1	4.694010E-3	2.145780E-4	-1.736691E+0
-1.925000E-1	4.696880E-3	2.250680E-4	-1.732427E+0
-1.920000E-1	4.688290E-3	2.212530E-4	-1.728228E+0
-1.915000E-1	4.698780E-3	2.098090E-4	-1.723937E+0
-1.910000E-1	4.709270E-3	2.212530E-4	-1.719497E+0
-1.905000E-1	4.698780E-3	2.231610E-4	-1.715391E+0
-1.900000E-1	4.704510E-3	2.164850E-4	-1.711072E+0
-1.895000E-1	4.712130E-3	2.241140E-4	-1.706919E+0
-1.890000E-1	4.711180E-3	2.183920E-4	-1.702794E+0
-1.885000E-1	4.718810E-3	2.145780E-4	-1.698253E+0
-1.880000E-1	4.715000E-3	2.222070E-4	-1.694119E+0
-1.875000E-1	4.718810E-3	2.164850E-4	-1.689355E+0
-1.870000E-1	4.736930E-3	2.222070E-4	-1.684732E+0
-1.865000E-1	4.735020E-3	2.326970E-4	-1.680505E+0
-1.860000E-1	4.729300E-3	2.260220E-4	-1.676259E+0
-1.855000E-1	4.735020E-3	2.365120E-4	-1.671829E+0
-1.850000E-1	4.728350E-3	2.498650E-4	-1.667862E+0
-1.845000E-1	4.728350E-3	2.412810E-4	-1.663774E+0
-1.840000E-1	4.738840E-3	2.489110E-4	-1.659030E+0
-1.835000E-1	4.733120E-3	2.584480E-4	-1.655006E+0
-1.830000E-1	4.730250E-3	2.479570E-4	-1.650770E+0
-1.825000E-1	4.746470E-3	2.422340E-4	-1.645915E+0
-1.820000E-1	4.745510E-3	2.393730E-4	-1.641975E+0
-1.815000E-1	4.750280E-3	2.250680E-4	-1.637655E+0
-1.810000E-1	4.762680E-3	2.317440E-4	-1.633281E+0
-1.805000E-1	4.754100E-3	2.489110E-4	-1.629156E+0
-1.800000E-1	4.742650E-3	2.470040E-4	-1.625124E+0
-1.795000E-1	4.752190E-3	2.470040E-4	-1.620462E+0
-1.790000E-1	4.752190E-3	2.546330E-4	-1.616393E+0
-1.785000E-1	4.757910E-3	2.412810E-4	-1.612157E+0
-1.780000E-1	4.772220E-3	2.412810E-4	-1.607643E+0
-1.775000E-1	4.763630E-3	2.498650E-4	-1.603093E+0
-1.770000E-1	4.751240E-3	2.384200E-4	-1.599181E+0
-1.765000E-1	4.761730E-3	2.298360E-4	-1.594621E+0
-1.760000E-1	4.764590E-3	2.393730E-4	-1.590274E+0
-1.755000E-1	4.756960E-3	2.326970E-4	-1.586538E+0
