-2.000000E-1	4.644420E-3	2.250680E-4	-1.790861E+0
-1.995000E-1	4.640610E-3	2.365120E-4	-1.789483E+0
-1.990000E-1	4.631070E-3	2.498650E-4	-1.785626E+0
-1.985000E-1	4.632980E-3	2.422340E-4	-1.781149E+0
-1.980000E-1	4.642520E-3	2.422340E-4	-1.776968E+0
-1.975000E-1	4.640610E-3	2.307900E-4	-1.772974E+0
-1.970000E-1	4.650150E-3	2.250680E-4	-1.768238E+0
-1.965000E-1	4.646330E-3	2.326970E-4	-1.764279E+0
-1.960000E-1	4.652050E-3	2.250680E-4	-1.759933E+0
-1.955000E-1	4.665400E-3	2.326970E-4	-1.755567E+0
-1.950000E-1	4.659680E-3	2.365120E-4	-1.751600E+0
-1.945000E-1	4.667310E-3	2.346050E-4	-1.747132E+0
-1.940000E-1	4.671130E-3	2.422340E-4	-1.742721E+0
-1.935000E-1	4.663500E-3	2.346050E-4	-1.738919E+0
-1.930000E-1	4.674940E-3	2.250680E-4	-1.734444E+0
-1.925000E-1	4.674940E-3	2.346050E-4	-1.730402E+0
-1.920000E-1	4.667310E-3	2.269750E-4	-1.726009E+0
-1.915000E-1	4.674940E-3	2.269750E-4	-1.721560E+0
-1.910000E-1	4.673030E-3	2.365120E-4	-1.717407E+0
-1.905000E-1	4.674940E-3	2.269750E-4	-1.713163E+0
-1.900000E-1	4.678760E-3	2.307900E-4	-1.708741E+0
-1.895000E-1	4.671130E-3	2.307900E-4	-1.704977E+0
-1.890000E-1	4.676850E-3	2.269750E-4	-1.700519E+0
-1.885000E-1	4.682570E-3	2.365120E-4	-1.696449E+0
-1.880000E-1	4.682570E-3	2.307900E-4	-1.692538E+0
-1.875000E-1	4.686390E-3	2.346050E-4	-1.687562E+0
-1.870000E-1	4.680660E-3	2.365120E-4	-1.683603E+0
-1.865000E-1	4.686390E-3	2.250680E-4	-1.679146E+0
-1.860000E-1	4.697830E-3	2.288830E-4	-1.674973E+0
-1.855000E-1	4.699740E-3	2.231610E-4	-1.671080E+0
-1.850000E-1	4.713090E-3	2.231610E-4	-1.666252E+0
-1.845000E-1	4.707370E-3	2.269750E-4	-1.662433E+0
-1.840000E-1	4.705460E-3	2.212530E-4	-1.658243E+0
-1.835000E-1	4.713090E-3	2.288830E-4	-1.653711E+0
-1.830000E-1	4.709270E-3	2.288830E-4	-1.649854E+0
-1.825000E-1	4.720720E-3	2.231610E-4	-1.645026E+0
-1.820000E-1	4.728350E-3	2.365120E-4	-1.640504E+0
-1.815000E-1	4.722630E-3	2.365120E-4	-1.636870E+0
-1.810000E-1	4.728350E-3	2.288830E-4	-1.632559E+0
-1.805000E-1	4.724530E-3	2.365120E-4	-1.628194E+0
-1.800000E-1	4.713090E-3	2.307900E-4	-1.624227E+0
-1.795000E-1	4.728350E-3	2.288830E-4	-1.619556E+0
-1.790000E-1	4.728350E-3	2.365120E-4	-1.615450E+0
-1.785000E-1	4.722630E-3	2.288830E-4	-1.611694E+0
-1.780000E-1	4.728350E-3	2.250680E-4	-1.606820E+0
-1.775000E-1	4.722630E-3	2.307900E-4	-1.602566E+0
-1.770000E-1	4.720720E-3	2.231610E-4	-1.598357E+0
-1.765000E-1	4.728350E-3	2.288830E-4	-1.593752E+0
-1.760000E-1	4.724530E-3	2.307900E-4	-1.589812E+0
-1.755000E-1	4.728350E-3	2.174390E-4	-1.585668E+0
-1.750000E-1	4.743610E-3	2.193460E-4	-1.581155E+0
-1.745000E-1	4.745510E-3	2.193460E-4	-1.577160E+0
-1.740000E-1	4.755050E-3	2.212530E-4	-1.572424E+0
-1.735000E-1	4.756960E-3	2.365120E-4	-1.568641E+0
-1.730000E-1	4.762680E-3	2.365120E-4	-1.564063E+0
-1.725000E-1	4.766490E-3	2.479570E-4	-1.559365E+0
-1.720000E-1	4.755050E-3	2.479570E-4	-1.555554E+0
-1.715000E-1	4.756960E-3	2.479570E-4	-1.550856E+0
-1.710000E-1	4.749330E-3	2.422340E-4	-1.546713E+0
-1.705000E-1	4.758860E-3	2.269750E-4	-1.542439E+0
-1.700000E-1	4.766490E-3	2.346050E-4	-1.537964E+0
-1.695000E-1	4.760770E-3	2.346050E-4	-1.534162E+0
-1.690000E-1	4.770310E-3	2.307900E-4	-1.529667E+0
-1.685000E-1	4.772220E-3	2.403270E-4	-1.525524E+0
-1.680000E-1	4.766490E-3	2.307900E-4	-1.521104E+0
-1.675000E-1	4.776030E-3	2.231610E-4	-1.516460E+0
-1.670000E-1	4.768400E-3	2.250680E-4	-1.512409E+0
-1.665000E-1	4.764590E-3	2.098090E-4	-1.507850E+0
-1.660000E-1	4.777940E-3	2.021800E-4	-1.503336E+0
-1.655000E-1	4.779850E-3	2.136240E-4	-1.499165E+0
-1.650000E-1	4.776030E-3	2.155310E-4	-1.495197E+0
-1.645000E-1	4.783660E-3	2.231610E-4	-1.490507E+0
-1.640000E-1	4.779850E-3	2.384200E-4	-1.486578E+0
-1.635000E-1	4.779850E-3	2.365120E-4	-1.482387E+0
-1.630000E-1	4.789380E-3	2.498650E-4	-1.477616E+0
-1.625000E-1	4.779850E-3	2.632160E-4	-1.473472E+0
-1.620000E-1	4.774120E-3	2.498650E-4	-1.469458E+0
-1.615000E-1	4.787470E-3	2.460500E-4	-1.464733E+0
-1.610000E-1	4.789380E-3	2.403270E-4	-1.460848E+0
-1.605000E-1	4.795100E-3	2.250680E-4	-1.456473E+0
-1.600000E-1	4.804640E-3	2.269750E-4	-1.451923E+0
-1.595000E-1	4.791290E-3	2.231610E-4	-1.447780E+0
-1.590000E-1	4.791290E-3	2.098090E-4	-1.443700E+0
-1.585000E-1	4.804640E-3	2.098090E-4	-1.439021E+0
-1.580000E-1	4.797010E-3	2.155310E-4	-1.434674E+0
-1.575000E-1	4.798920E-3	2.117170E-4	-1.430484E+0
-1.570000E-1	4.804640E-3	2.307900E-4	-1.425925E+0
-1.565000E-1	4.800830E-3	2.460500E-4	-1.422290E+0
-1.560000E-1	4.810360E-3	2.517720E-4	-1.417471E+0
-1.555000E-1	4.806550E-3	2.517720E-4	-1.413466E+0
-1.550000E-1	4.819900E-3	2.403270E-4	-1.409314E+0
-1.545000E-1	4.840880E-3	2.479570E-4	-1.404661E+0
-1.540000E-1	4.831340E-3	2.536790E-4	-1.400462E+0
-1.535000E-1	4.816090E-3	2.365120E-4	-1.396421E+0
-1.530000E-1	4.825620E-3	2.307900E-4	-1.391519E+0
-1.525000E-1	4.825620E-3	2.403270E-4	-1.387376E+0
-1.520000E-1	4.819900E-3	2.326970E-4	-1.383195E+0
-1.515000E-1	4.831340E-3	2.288830E-4	-1.378553E+0
-1.510000E-1	4.831340E-3	2.365120E-4	-1.374326E+0
