-2.000000E-1	4.659680E-3	2.098090E-4	-1.789686E+0
-1.995000E-1	4.652050E-3	2.098090E-4	-1.787937E+0
-1.990000E-1	4.644420E-3	1.983650E-4	-1.783971E+0
-1.985000E-1	4.653960E-3	1.983650E-4	-1.779420E+0
-1.980000E-1	4.659680E-3	2.021800E-4	-1.775730E+0
-1.975000E-1	4.678760E-3	2.021800E-4	-1.771189E+0
-1.970000E-1	4.688290E-3	2.136240E-4	-1.766629E+0
-1.965000E-1	4.678760E-3	2.174390E-4	-1.762652E+0
-1.960000E-1	4.676850E-3	2.231610E-4	-1.757954E+0
-1.955000E-1	4.673030E-3	2.346050E-4	-1.753782E+0
-1.950000E-1	4.669220E-3	2.250680E-4	-1.749602E+0
-1.945000E-1	4.678760E-3	2.231610E-4	-1.745181E+0
-1.940000E-1	4.676850E-3	2.250680E-4	-1.741519E+0
-1.935000E-1	4.684480E-3	2.231610E-4	-1.736885E+0
-1.930000E-1	4.688290E-3	2.346050E-4	-1.732483E+0
-1.925000E-1	4.686390E-3	2.288830E-4	-1.728404E+0
-1.920000E-1	4.692110E-3	2.288830E-4	-1.723724E+0
-1.915000E-1	4.684480E-3	2.365120E-4	-1.719664E+0
-1.910000E-1	4.678760E-3	2.307900E-4	-1.715475E+0
-1.905000E-1	4.682570E-3	2.326970E-4	-1.711100E+0
-1.900000E-1	4.676850E-3	2.250680E-4	-1.706966E+0
-1.895000E-1	4.682570E-3	2.174390E-4	-1.702610E+0
-1.890000E-1	4.686390E-3	2.250680E-4	-1.698364E+0
-1.885000E-1	4.688290E-3	2.212530E-4	-1.694388E+0
-1.880000E-1	4.705460E-3	2.193460E-4	-1.689763E+0
-1.875000E-1	4.703550E-3	2.307900E-4	-1.685296E+0
-1.870000E-1	4.688290E-3	2.269750E-4	-1.681494E+0
-1.865000E-1	4.690200E-3	2.155310E-4	-1.676925E+0
-1.860000E-1	4.694010E-3	2.193460E-4	-1.672579E+0
-1.855000E-1	4.688290E-3	2.136240E-4	-1.668565E+0
-1.850000E-1	4.703550E-3	2.098090E-4	-1.664181E+0
-1.845000E-1	4.716900E-3	2.212530E-4	-1.659890E+0
-1.840000E-1	4.713090E-3	2.231610E-4	-1.656153E+0
-1.835000E-1	4.722630E-3	2.231610E-4	-1.651843E+0
-1.830000E-1	4.722630E-3	2.307900E-4	-1.647422E+0
-1.825000E-1	4.722630E-3	2.193460E-4	-1.643195E+0
-1.820000E-1	4.732160E-3	2.136240E-4	-1.638617E+0
-1.815000E-1	4.726440E-3	2.155310E-4	-1.634696E+0
-1.810000E-1	4.726440E-3	2.155310E-4	-1.630348E+0
-1.805000E-1	4.730250E-3	2.288830E-4	-1.626058E+0
-1.800000E-1	4.726440E-3	2.269750E-4	-1.622237E+0
-1.795000E-1	4.734070E-3	2.231610E-4	-1.617724E+0
-1.790000E-1	4.735980E-3	2.288830E-4	-1.613470E+0
-1.785000E-1	4.726440E-3	2.288830E-4	-1.609585E+0
-1.780000E-1	4.741700E-3	2.326970E-4	-1.604545E+0
-1.775000E-1	4.745510E-3	2.460500E-4	-1.600217E+0
-1.770000E-1	4.737880E-3	2.384200E-4	-1.596619E+0
-1.765000E-1	4.749330E-3	2.346050E-4	-1.592123E+0
-1.760000E-1	4.749330E-3	2.498650E-4	-1.588055E+0
-1.755000E-1	4.737880E-3	2.460500E-4	-1.584115E+0
-1.750000E-1	4.739790E-3	2.365120E-4	-1.579444E+0
-1.745000E-1	4.741700E-3	2.365120E-4	-1.575458E+0
-1.740000E-1	4.749330E-3	2.250680E-4	-1.571000E+0
-1.735000E-1	4.755050E-3	2.288830E-4	-1.566643E+0
-1.730000E-1	4.745510E-3	2.269750E-4	-1.562611E+0
-1.725000E-1	4.753140E-3	2.193460E-4	-1.557830E+0
-1.720000E-1	4.764590E-3	2.269750E-4	-1.553020E+0
-1.715000E-1	4.762680E-3	2.250680E-4	-1.549006E+0
-1.710000E-1	4.768400E-3	2.231610E-4	-1.544872E+0
-1.705000E-1	4.772220E-3	2.269750E-4	-1.540692E+0
-1.700000E-1	4.768400E-3	2.155310E-4	-1.536752E+0
-1.695000E-1	4.774120E-3	2.117170E-4	-1.531840E+0
-1.690000E-1	4.766490E-3	2.193460E-4	-1.527799E+0
-1.685000E-1	4.766490E-3	2.098090E-4	-1.523878E+0
-1.680000E-1	4.777940E-3	2.155310E-4	-1.518745E+0
-1.675000E-1	4.777940E-3	2.326970E-4	-1.514896E+0
-1.670000E-1	4.776030E-3	2.326970E-4	-1.510614E+0
-1.665000E-1	4.777940E-3	2.346050E-4	-1.506250E+0
-1.660000E-1	4.777940E-3	2.231610E-4	-1.502337E+0
-1.655000E-1	4.791290E-3	2.193460E-4	-1.497741E+0
-1.650000E-1	4.787470E-3	2.231610E-4	-1.493727E+0
-1.645000E-1	4.777940E-3	2.174390E-4	-1.489796E+0
-1.640000E-1	4.787470E-3	2.231610E-4	-1.484913E+0
-1.635000E-1	4.779850E-3	2.288830E-4	-1.480982E+0
-1.630000E-1	4.779850E-3	2.174390E-4	-1.476653E+0
-1.625000E-1	4.797010E-3	2.155310E-4	-1.472187E+0
-1.620000E-1	4.800830E-3	2.288830E-4	-1.467960E+0
-1.615000E-1	4.793200E-3	2.307900E-4	-1.464010E+0
-1.610000E-1	4.802730E-3	2.307900E-4	-1.459442E+0
-1.605000E-1	4.802730E-3	2.441420E-4	-1.455141E+0
-1.600000E-1	4.791290E-3	2.422340E-4	-1.451386E+0
-1.595000E-1	4.804640E-3	2.346050E-4	-1.446614E+0
-1.590000E-1	4.806550E-3	2.384200E-4	-1.442360E+0
-1.585000E-1	4.800830E-3	2.365120E-4	-1.438318E+0
-1.580000E-1	4.806550E-3	2.384200E-4	-1.433397E+0
-1.575000E-1	4.804640E-3	2.498650E-4	-1.428995E+0
-1.570000E-1	4.804640E-3	2.422340E-4	-1.425055E+0
-1.565000E-1	4.817990E-3	2.384200E-4	-1.420467E+0
-1.560000E-1	4.808460E-3	2.403270E-4	-1.416472E+0
-1.555000E-1	4.804640E-3	2.269750E-4	-1.412255E+0
-1.550000E-1	4.821810E-3	2.231610E-4	-1.407612E+0
-1.545000E-1	4.827530E-3	2.346050E-4	-1.403921E+0
-1.540000E-1	4.823710E-3	2.288830E-4	-1.399871E+0
-1.535000E-1	4.837070E-3	2.231610E-4	-1.395283E+0
-1.530000E-1	4.838970E-3	2.288830E-4	-1.390752E+0
-1.525000E-1	4.838970E-3	2.231610E-4	-1.386664E+0
-1.520000E-1	4.854230E-3	2.212530E-4	-1.382067E+0
-1.515000E-1	4.850420E-3	2.250680E-4	-1.377979E+0
-1.510000E-1	4.856140E-3	2.174390E-4	-1.373660E+0
-1.505000E-1	4.873310E-3	2.231610E-4	-1.369008E+0
-1.500000E-1	4.875210E-3	2.307900E-4	-1.364966E+0
-1.495000E-1	4.884750E-3	2.212530E-4	-1.360129E+0
-1.490000E-1	4.890470E-3	2.250680E-4	-1.355671E+0
-1.485000E-1	4.877120E-3	2.288830E-4	-1.351232E+0
-1.480000E-1	4.877120E-3	2.193460E-4	-1.347116E+0
-1.475000E-1	4.886660E-3	2.250680E-4	-1.342529E+0
-1.470000E-1	4.888560E-3	2.269750E-4	-1.338580E+0
-1.465000E-1	4.900010E-3	2.212530E-4	-1.333890E+0
-1.460000E-1	4.903820E-3	2.326970E-4	-1.329571E+0
-1.455000E-1	4.896190E-3	2.346050E-4	-1.325502E+0
-1.450000E-1	4.903820E-3	2.269750E-4	-1.320970E+0
-1.445000E-1	4.913360E-3	2.365120E-4	-1.316670E+0
-1.440000E-1	4.911450E-3	2.365120E-4	-1.312637E+0
-1.435000E-1	4.928620E-3	2.346050E-4	-1.307698E+0
-1.430000E-1	4.941970E-3	2.422340E-4	-1.303166E+0
-1.425000E-1	4.934340E-3	2.384200E-4	-1.299059E+0
-1.420000E-1	4.938160E-3	2.307900E-4	-1.294695E+0
-1.415000E-1	4.947690E-3	2.403270E-4	-1.290264E+0
-1.410000E-1	4.945780E-3	2.441420E-4	-1.286278E+0
-1.405000E-1	4.961040E-3	2.460500E-4	-1.281524E+0
-1.400000E-1	4.962950E-3	2.574940E-4	-1.277103E+0
-1.395000E-1	4.949600E-3	2.498650E-4	-1.272636E+0
-1.390000E-1	4.949600E-3	2.307900E-4	-1.268215E+0
-1.385000E-1	4.959140E-3	2.288830E-4	-1.263388E+0
-1.380000E-1	4.955320E-3	2.250680E-4	-1.259189E+0
-1.375000E-1	4.970580E-3	2.193460E-4	-1.254583E+0
-1.370000E-1	4.980120E-3	2.346050E-4	-1.250106E+0
-1.365000E-1	4.970580E-3	2.422340E-4	-1.246019E+0
-1.360000E-1	4.972490E-3	2.365120E-4	-1.241505E+0
-1.355000E-1	4.983930E-3	2.479570E-4	-1.236816E+0
-1.350000E-1	4.980120E-3	2.613090E-4	-1.232755E+0
-1.345000E-1	4.985840E-3	2.498650E-4	-1.228326E+0
-1.340000E-1	5.003010E-3	2.536790E-4	-1.223535E+0
-1.335000E-1	5.003010E-3	2.632160E-4	-1.218855E+0
-1.330000E-1	4.997280E-3	2.460500E-4	-1.214887E+0
-1.325000E-1	5.003010E-3	2.326970E-4	-1.209995E+0
