-2.000000E-1	4.653960E-3	2.250680E-4	-1.793007E+0
-1.995000E-1	4.644420E-3	2.307900E-4	-1.791758E+0
-1.990000E-1	4.625350E-3	2.307900E-4	-1.787809E+0
-1.985000E-1	4.632980E-3	2.212530E-4	-1.783711E+0
-1.980000E-1	4.644420E-3	2.269750E-4	-1.779336E+0
-1.975000E-1	4.644420E-3	2.231610E-4	-1.775369E+0
-1.970000E-1	4.655870E-3	2.193460E-4	-1.770568E+0
-1.965000E-1	4.659680E-3	2.288830E-4	-1.766647E+0
-1.960000E-1	4.665400E-3	2.250680E-4	-1.762448E+0
-1.955000E-1	4.673030E-3	2.288830E-4	-1.757917E+0
-1.950000E-1	4.665400E-3	2.231610E-4	-1.754116E+0
-1.945000E-1	4.673030E-3	2.269750E-4	-1.749639E+0
-1.940000E-1	4.673030E-3	2.441420E-4	-1.745542E+0
-1.935000E-1	4.669220E-3	2.403270E-4	-1.740936E+0
-1.930000E-1	4.674940E-3	2.460500E-4	-1.736136E+0
-1.925000E-1	4.665400E-3	2.479570E-4	-1.732049E+0
-1.920000E-1	4.663500E-3	2.326970E-4	-1.727627E+0
-1.915000E-1	4.673030E-3	2.365120E-4	-1.723002E+0
-1.910000E-1	4.673030E-3	2.365120E-4	-1.719322E+0
-1.905000E-1	4.688290E-3	2.307900E-4	-1.714679E+0
-1.900000E-1	4.694010E-3	2.365120E-4	-1.710627E+0
-1.895000E-1	4.697830E-3	2.250680E-4	-1.706947E+0
-1.890000E-1	4.709270E-3	2.250680E-4	-1.702202E+0
-1.885000E-1	4.701640E-3	2.307900E-4	-1.698355E+0
-1.880000E-1	4.699740E-3	2.269750E-4	-1.693924E+0
-1.875000E-1	4.697830E-3	2.403270E-4	-1.689023E+0
-1.870000E-1	4.686390E-3	2.403270E-4	-1.685231E+0
-1.865000E-1	4.695920E-3	2.365120E-4	-1.680681E+0
-1.860000E-1	4.694010E-3	2.384200E-4	-1.676537E+0
-1.855000E-1	4.695920E-3	2.307900E-4	-1.672375E+0
-1.850000E-1	4.711180E-3	2.346050E-4	-1.668038E+0
-1.845000E-1	4.713090E-3	2.403270E-4	-1.664070E+0
-1.840000E-1	4.716900E-3	2.346050E-4	-1.659714E+0
-1.835000E-1	4.722630E-3	2.365120E-4	-1.655385E+0
-1.830000E-1	4.718810E-3	2.307900E-4	-1.651362E+0
-1.825000E-1	4.732160E-3	2.174390E-4	-1.646692E+0
-1.820000E-1	4.737880E-3	2.231610E-4	-1.642391E+0
-1.815000E-1	4.728350E-3	2.212530E-4	-1.638516E+0
-1.810000E-1	4.735980E-3	2.174390E-4	-1.633993E+0
-1.805000E-1	4.730250E-3	2.326970E-4	-1.629747E+0
-1.800000E-1	4.718810E-3	2.307900E-4	-1.625780E+0
-1.795000E-1	4.724530E-3	2.346050E-4	-1.621257E+0
-1.790000E-1	4.716900E-3	2.365120E-4	-1.617197E+0
-1.785000E-1	4.720720E-3	2.250680E-4	-1.612888E+0
-1.780000E-1	4.734070E-3	2.269750E-4	-1.608291E+0
-1.775000E-1	4.735980E-3	2.269750E-4	-1.604276E+0
-1.770000E-1	4.749330E-3	2.193460E-4	-1.599810E+0
-1.765000E-1	4.753140E-3	2.346050E-4	-1.595389E+0
-1.760000E-1	4.737880E-3	2.422340E-4	-1.591468E+0
-1.755000E-1	4.743610E-3	2.365120E-4	-1.587102E+0
-1.750000E-1	4.753140E-3	2.441420E-4	-1.582524E+0
-1.745000E-1	4.753140E-3	2.365120E-4	-1.578714E+0
-1.740000E-1	4.764590E-3	2.269750E-4	-1.574070E+0
-1.735000E-1	4.768400E-3	2.365120E-4	-1.569789E+0
-1.730000E-1	4.768400E-3	2.307900E-4	-1.565746E+0
-1.725000E-1	4.776030E-3	2.346050E-4	-1.560826E+0
-1.720000E-1	4.766490E-3	2.365120E-4	-1.556923E+0
-1.715000E-1	4.768400E-3	2.307900E-4	-1.552642E+0
-1.710000E-1	4.776030E-3	2.384200E-4	-1.548211E+0
-1.705000E-1	4.772220E-3	2.346050E-4	-1.544049E+0
-1.700000E-1	4.785570E-3	2.365120E-4	-1.539619E+0
-1.695000E-1	4.789380E-3	2.517720E-4	-1.535254E+0
-1.690000E-1	4.777940E-3	2.498650E-4	-1.531425E+0
-1.685000E-1	4.783660E-3	2.403270E-4	-1.526967E+0
-1.680000E-1	4.783660E-3	2.479570E-4	-1.522352E+0
-1.675000E-1	4.779850E-3	2.365120E-4	-1.518449E+0
-1.670000E-1	4.795100E-3	2.307900E-4	-1.513963E+0
-1.665000E-1	4.793200E-3	2.422340E-4	-1.509413E+0
-1.660000E-1	4.781750E-3	2.346050E-4	-1.505426E+0
-1.655000E-1	4.791290E-3	2.288830E-4	-1.500987E+0
-1.650000E-1	4.791290E-3	2.384200E-4	-1.496844E+0
-1.645000E-1	4.791290E-3	2.365120E-4	-1.492858E+0
-1.640000E-1	4.804640E-3	2.384200E-4	-1.488233E+0
-1.635000E-1	4.797010E-3	2.422340E-4	-1.483988E+0
-1.630000E-1	4.797010E-3	2.250680E-4	-1.479494E+0
-1.625000E-1	4.812270E-3	2.250680E-4	-1.475017E+0
-1.620000E-1	4.812270E-3	2.365120E-4	-1.471031E+0
-1.615000E-1	4.816090E-3	2.250680E-4	-1.466758E+0
-1.610000E-1	4.825620E-3	2.326970E-4	-1.462022E+0
-1.605000E-1	4.817990E-3	2.403270E-4	-1.457907E+0
-1.600000E-1	4.821810E-3	2.365120E-4	-1.453079E+0
-1.595000E-1	4.825620E-3	2.460500E-4	-1.448685E+0
-1.590000E-1	4.817990E-3	2.422340E-4	-1.444635E+0
-1.585000E-1	4.827530E-3	2.269750E-4	-1.440371E+0
-1.580000E-1	4.842790E-3	2.365120E-4	-1.435312E+0
-1.575000E-1	4.838970E-3	2.384200E-4	-1.431556E+0
-1.570000E-1	4.852320E-3	2.231610E-4	-1.427331E+0
-1.565000E-1	4.877120E-3	2.231610E-4	-1.422798E+0
-1.560000E-1	4.875210E-3	2.346050E-4	-1.418711E+0
-1.555000E-1	4.867580E-3	2.288830E-4	-1.414761E+0
-1.550000E-1	4.871400E-3	2.346050E-4	-1.410248E+0
-1.545000E-1	4.858050E-3	2.365120E-4	-1.406187E+0
-1.540000E-1	4.856140E-3	2.269750E-4	-1.401813E+0
-1.535000E-1	4.854230E-3	2.346050E-4	-1.397216E+0
-1.530000E-1	4.838970E-3	2.326970E-4	-1.392944E+0
-1.525000E-1	4.846600E-3	2.174390E-4	-1.388809E+0
-1.520000E-1	4.865680E-3	2.231610E-4	-1.383676E+0
-1.515000E-1	4.865680E-3	2.346050E-4	-1.379764E+0
-1.510000E-1	4.880930E-3	2.346050E-4	-1.375362E+0
-1.505000E-1	4.894290E-3	2.479570E-4	-1.370784E+0
-1.500000E-1	4.888560E-3	2.479570E-4	-1.366973E+0
-1.495000E-1	4.896190E-3	2.365120E-4	-1.362330E+0
-1.490000E-1	4.900010E-3	2.403270E-4	-1.357798E+0
-1.485000E-1	4.890470E-3	2.365120E-4	-1.353193E+0
-1.480000E-1	4.896190E-3	2.155310E-4	-1.349085E+0
-1.475000E-1	4.915270E-3	2.174390E-4	-1.344397E+0
-1.470000E-1	4.919080E-3	2.269750E-4	-1.340133E+0
-1.465000E-1	4.924800E-3	2.231610E-4	-1.335823E+0
-1.460000E-1	4.936250E-3	2.365120E-4	-1.331134E+0
-1.455000E-1	4.926710E-3	2.479570E-4	-1.327046E+0
-1.450000E-1	4.924800E-3	2.422340E-4	-1.322847E+0
-1.445000E-1	4.928620E-3	2.479570E-4	-1.318223E+0
-1.440000E-1	4.924800E-3	2.307900E-4	-1.314210E+0
-1.435000E-1	4.941970E-3	2.098090E-4	-1.309446E+0
-1.430000E-1	4.961040E-3	2.231610E-4	-1.304970E+0
-1.425000E-1	4.951510E-3	2.346050E-4	-1.300900E+0
-1.420000E-1	4.951510E-3	2.269750E-4	-1.296627E+0
-1.415000E-1	4.959140E-3	2.384200E-4	-1.291725E+0
-1.410000E-1	4.943880E-3	2.498650E-4	-1.287721E+0
-1.405000E-1	4.938160E-3	2.403270E-4	-1.283485E+0
-1.400000E-1	4.945780E-3	2.441420E-4	-1.278666E+0
-1.395000E-1	4.941970E-3	2.517720E-4	-1.274523E+0
-1.390000E-1	4.953410E-3	2.422340E-4	-1.270093E+0
-1.385000E-1	4.976300E-3	2.460500E-4	-1.265034E+0
-1.380000E-1	4.974400E-3	2.574940E-4	-1.261001E+0
-1.375000E-1	4.970580E-3	2.498650E-4	-1.256405E+0
-1.370000E-1	4.970580E-3	2.517720E-4	-1.251910E+0
-1.365000E-1	4.962950E-3	2.422340E-4	-1.247711E+0
-1.360000E-1	4.976300E-3	2.269750E-4	-1.243308E+0
-1.355000E-1	4.991560E-3	2.384200E-4	-1.238480E+0
-1.350000E-1	4.983930E-3	2.384200E-4	-1.234310E+0
-1.345000E-1	4.987750E-3	2.307900E-4	-1.229888E+0
-1.340000E-1	4.993470E-3	2.422340E-4	-1.225357E+0
-1.335000E-1	4.978210E-3	2.441420E-4	-1.220917E+0
-1.330000E-1	4.980120E-3	2.365120E-4	-1.216330E+0
-1.325000E-1	4.987750E-3	2.460500E-4	-1.211817E+0
-1.320000E-1	4.982020E-3	2.479570E-4	-1.207738E+0
-1.315000E-1	4.997280E-3	2.384200E-4	-1.203030E+0
-1.310000E-1	5.010630E-3	2.498650E-4	-1.198359E+0
-1.305000E-1	5.003010E-3	2.498650E-4	-1.194216E+0
-1.300000E-1	5.008730E-3	2.403270E-4	-1.189795E+0
-1.295000E-1	5.022080E-3	2.498650E-4	-1.185189E+0
-1.290000E-1	5.016360E-3	2.536790E-4	-1.181286E+0
-1.285000E-1	5.025890E-3	2.422340E-4	-1.176838E+0
-1.280000E-1	5.041150E-3	2.479570E-4	-1.172010E+0
-1.275000E-1	5.031620E-3	2.536790E-4	-1.167802E+0
-1.270000E-1	5.031620E-3	2.422340E-4	-1.163307E+0
-1.265000E-1	5.043060E-3	2.479570E-4	-1.158544E+0
-1.260000E-1	5.033520E-3	2.555870E-4	-1.154271E+0
-1.255000E-1	5.029710E-3	2.479570E-4	-1.150016E+0
-1.250000E-1	5.041150E-3	2.517720E-4	-1.145133E+0
-1.245000E-1	5.033520E-3	2.632160E-4	-1.140758E+0
-1.240000E-1	5.018260E-3	2.517720E-4	-1.136189E+0
-1.235000E-1	5.027800E-3	2.384200E-4	-1.131547E+0
-1.230000E-1	5.027800E-3	2.460500E-4	-1.126969E+0
-1.225000E-1	5.020170E-3	2.384200E-4	-1.122945E+0
-1.220000E-1	5.035430E-3	2.288830E-4	-1.118247E+0
-1.215000E-1	5.052600E-3	2.365120E-4	-1.113715E+0
-1.210000E-1	5.054500E-3	2.326970E-4	-1.109794E+0
-1.205000E-1	5.067860E-3	2.307900E-4	-1.104910E+0
-1.200000E-1	5.067860E-3	2.403270E-4	-1.100684E+0
-1.195000E-1	5.067860E-3	2.365120E-4	-1.096356E+0
-1.190000E-1	5.083110E-3	2.384200E-4	-1.091315E+0
-1.185000E-1	5.075480E-3	2.479570E-4	-1.087087E+0
-1.180000E-1	5.069760E-3	2.365120E-4	-1.082547E+0
-1.175000E-1	5.077390E-3	2.384200E-4	-1.077275E+0
-1.170000E-1	5.069760E-3	2.479570E-4	-1.072956E+0
-1.165000E-1	5.071670E-3	2.365120E-4	-1.068581E+0
-1.160000E-1	5.085020E-3	2.403270E-4	-1.063337E+0
-1.155000E-1	5.077390E-3	2.479570E-4	-1.059166E+0
-1.150000E-1	5.081210E-3	2.384200E-4	-1.054588E+0
-1.145000E-1	5.090740E-3	2.422340E-4	-1.049649E+0
-1.140000E-1	5.083110E-3	2.384200E-4	-1.045200E+0
-1.135000E-1	5.088840E-3	2.231610E-4	-1.040706E+0
-1.130000E-1	5.102190E-3	2.365120E-4	-1.035794E+0
-1.125000E-1	5.096470E-3	2.498650E-4	-1.031606E+0
-1.120000E-1	5.102190E-3	2.460500E-4	-1.027276E+0
-1.115000E-1	5.117450E-3	2.594010E-4	-1.022421E+0
-1.110000E-1	5.109820E-3	2.670310E-4	-1.018037E+0
-1.105000E-1	5.109820E-3	2.536790E-4	-1.013597E+0
-1.100000E-1	5.123170E-3	2.594010E-4	-1.008752E+0
-1.095000E-1	5.117450E-3	2.670310E-4	-1.004404E+0
-1.090000E-1	5.113630E-3	2.517720E-4	-1.000261E+0
-1.085000E-1	5.140330E-3	2.498650E-4	-9.953274E-1
-1.080000E-1	5.161320E-3	2.632160E-4	-9.907273E-1
-1.075000E-1	5.159410E-3	2.613090E-4	-9.861929E-1
-1.070000E-1	5.170850E-3	2.536790E-4	-9.813718E-1
-1.065000E-1	5.172760E-3	2.632160E-4	-9.768642E-1
-1.060000E-1	5.167040E-3	2.498650E-4	-9.731539E-1
-1.055000E-1	5.180390E-3	2.422340E-4	-9.682384E-1
-1.050000E-1	5.184200E-3	2.460500E-4	-9.639445E-1
-1.045000E-1	5.197550E-3	2.365120E-4	-9.586562E-1
-1.040000E-1	5.214720E-3	2.479570E-4	-9.535371E-1
-1.035000E-1	5.201370E-3	2.536790E-4	-9.490842E-1
-1.030000E-1	5.203280E-3	2.403270E-4	-9.445136E-1
-1.025000E-1	5.224260E-3	2.498650E-4	-9.395316E-1
-1.020000E-1	5.226170E-3	2.765670E-4	-9.348658E-1
-1.015000E-1	5.214720E-3	2.765670E-4	-9.306903E-1
-1.010000E-1	5.229980E-3	2.708450E-4	-9.257101E-1
-1.005000E-1	5.241420E-3	2.765670E-4	-9.210887E-1
-1.000000E-1	5.243330E-3	2.670310E-4	-9.167171E-1
-9.990000E-2	5.266220E-3	2.574940E-4	-9.116110E-1
-9.980000E-2	5.277660E-3	2.555870E-4	-9.106989E-1
-9.970000E-2	5.279570E-3	2.574940E-4	-9.100681E-1
-9.960000E-2	5.277660E-3	2.574940E-4	-9.089552E-1
-9.950000E-2	5.275760E-3	2.613090E-4	-9.076760E-1
-9.940000E-2	5.275760E-3	2.574940E-4	-9.070405E-1
-9.930000E-2	5.275760E-3	2.517720E-4	-9.058759E-1
-9.920000E-2	5.277660E-3	2.498650E-4	-9.047871E-1
-9.910000E-2	5.281480E-3	2.517720E-4	-9.042885E-1
-9.900000E-2	5.283390E-3	2.555870E-4	-9.029371E-1
-9.890000E-2	5.287200E-3	2.594010E-4	-9.021046E-1
-9.880000E-2	5.287200E-3	2.613090E-4	-9.015302E-1
-9.870000E-2	5.289110E-3	2.632160E-4	-9.006024E-1
-9.860000E-2	5.292920E-3	2.689380E-4	-8.993638E-1
-9.850000E-2	5.289110E-3	2.727530E-4	-8.985896E-1
-9.840000E-2	5.291010E-3	2.689380E-4	-8.974639E-1
-9.830000E-2	5.296740E-3	2.670310E-4	-8.963131E-1
-9.820000E-2	5.300550E-3	2.651230E-4	-8.957813E-1
-9.810000E-2	5.304370E-3	2.651230E-4	-8.946166E-1
-9.800000E-2	5.304370E-3	2.689380E-4	-8.935630E-1
-9.790000E-2	5.304370E-3	2.708450E-4	-8.930433E-1
-9.780000E-2	5.306270E-3	2.689380E-4	-8.918406E-1
-9.770000E-2	5.310090E-3	2.670310E-4	-8.909888E-1
-9.760000E-2	5.310090E-3	2.632160E-4	-8.903866E-1
-9.750000E-2	5.312000E-3	2.632160E-4	-8.890556E-1
-9.740000E-2	5.310090E-3	2.651230E-4	-8.878881E-1
-9.730000E-2	5.306270E-3	2.708450E-4	-8.873367E-1
-9.720000E-2	5.304370E-3	2.708450E-4	-8.862870E-1
-9.710000E-2	5.308180E-3	2.727530E-4	-8.850872E-1
-9.700000E-2	5.312000E-3	2.708450E-4	-8.847449E-1
-9.690000E-2	5.313900E-3	2.670310E-4	-8.835655E-1
-9.680000E-2	5.310090E-3	2.708450E-4	-8.824111E-1
-9.670000E-2	5.304370E-3	2.708450E-4	-8.816627E-1
