-2.000000E-1	4.664450E-3	2.193460E-4	-1.791942E+0
-1.995000E-1	4.663500E-3	2.174390E-4	-1.790250E+0
-1.990000E-1	4.648240E-3	2.050410E-4	-1.786338E+0
-1.985000E-1	4.617720E-3	2.164850E-4	-1.782269E+0
-1.980000E-1	4.601510E-3	2.479570E-4	-1.778244E+0
-1.975000E-1	4.628210E-3	2.784750E-4	-1.773787E+0
-1.970000E-1	4.674940E-3	2.660770E-4	-1.768886E+0
-1.965000E-1	4.689250E-3	2.250680E-4	-1.764844E+0
-1.960000E-1	4.663500E-3	2.107630E-4	-1.760728E+0
-1.955000E-1	4.653010E-3	2.365120E-4	-1.756612E+0
-1.950000E-1	4.683520E-3	2.660770E-4	-1.752229E+0
-1.945000E-1	4.728350E-3	2.660770E-4	-1.747724E+0
-1.940000E-1	4.741700E-3	2.307900E-4	-1.743739E+0
-1.935000E-1	4.714040E-3	1.964580E-4	-1.739420E+0
-1.930000E-1	4.670170E-3	1.811990E-4	-1.734933E+0
-1.925000E-1	4.632980E-3	1.792920E-4	-1.731002E+0
-1.920000E-1	4.621540E-3	2.002730E-4	-1.726600E+0
-1.915000E-1	4.664450E-3	2.193460E-4	-1.722124E+0
-1.910000E-1	4.704510E-3	2.079020E-4	-1.717648E+0
-1.905000E-1	4.699740E-3	1.993190E-4	-1.713949E+0
-1.900000E-1	4.681620E-3	2.222070E-4	-1.709805E+0
-1.895000E-1	4.696880E-3	2.517720E-4	-1.705338E+0
-1.890000E-1	4.728350E-3	2.431880E-4	-1.701158E+0
-1.885000E-1	4.728350E-3	2.117170E-4	-1.696912E+0
-1.880000E-1	4.694010E-3	2.098090E-4	-1.692843E+0
-1.875000E-1	4.682570E-3	2.422340E-4	-1.688246E+0
-1.870000E-1	4.710230E-3	2.613090E-4	-1.683890E+0
-1.865000E-1	4.734070E-3	2.412810E-4	-1.679570E+0
-1.860000E-1	4.728350E-3	2.231610E-4	-1.675843E+0
-1.855000E-1	4.736930E-3	2.422340E-4	-1.671135E+0
-1.850000E-1	4.767450E-3	2.450960E-4	-1.666742E+0
-1.845000E-1	4.774120E-3	2.298360E-4	-1.663080E+0
-1.840000E-1	4.748370E-3	2.479570E-4	-1.659057E+0
-1.835000E-1	4.749330E-3	2.717990E-4	-1.654663E+0
-1.830000E-1	4.772220E-3	2.536790E-4	-1.650169E+0
-1.825000E-1	4.764590E-3	2.155310E-4	-1.645693E+0
-1.820000E-1	4.735020E-3	2.088560E-4	-1.641845E+0
-1.815000E-1	4.750280E-3	2.317440E-4	-1.637303E+0
-1.810000E-1	4.792240E-3	2.460500E-4	-1.632661E+0
-1.805000E-1	4.810360E-3	2.241140E-4	-1.628416E+0
-1.800000E-1	4.781750E-3	2.050410E-4	-1.624458E+0
-1.795000E-1	4.752190E-3	2.241140E-4	-1.620444E+0
-1.790000E-1	4.767450E-3	2.498650E-4	-1.616319E+0
-1.785000E-1	4.797970E-3	2.393730E-4	-1.611916E+0
-1.780000E-1	4.789380E-3	2.050410E-4	-1.607782E+0
-1.775000E-1	4.754100E-3	2.031340E-4	-1.603547E+0
-1.770000E-1	4.748370E-3	2.374660E-4	-1.599190E+0
-1.765000E-1	4.776980E-3	2.527260E-4	-1.594935E+0
-1.760000E-1	4.774120E-3	2.269750E-4	-1.590468E+0
-1.755000E-1	4.745510E-3	2.059950E-4	-1.586389E+0
-1.750000E-1	4.726440E-3	2.260220E-4	-1.582431E+0
-1.745000E-1	4.748370E-3	2.498650E-4	-1.577826E+0
-1.740000E-1	4.767450E-3	2.298360E-4	-1.573663E+0
-1.735000E-1	4.755050E-3	2.107630E-4	-1.569307E+0
-1.730000E-1	4.730250E-3	2.212530E-4	-1.565201E+0
-1.725000E-1	4.739790E-3	2.479570E-4	-1.560512E+0
-1.720000E-1	4.770310E-3	2.412810E-4	-1.556341E+0
-1.715000E-1	4.778890E-3	2.450960E-4	-1.552003E+0
-1.710000E-1	4.816090E-3	2.517720E-4	-1.547323E+0
-1.705000E-1	4.842790E-3	2.279290E-4	-1.543050E+0
-1.700000E-1	4.832300E-3	2.117170E-4	-1.539111E+0
-1.695000E-1	4.831340E-3	2.346050E-4	-1.534422E+0
-1.690000E-1	4.836110E-3	2.412810E-4	-1.530546E+0
-1.685000E-1	4.814180E-3	2.565400E-4	-1.526282E+0
-1.680000E-1	4.817040E-3	2.794280E-4	-1.521926E+0
-1.675000E-1	4.849460E-3	2.698920E-4	-1.517034E+0
-1.670000E-1	4.856140E-3	2.269750E-4	-1.512853E+0
-1.665000E-1	4.823710E-3	2.088560E-4	-1.508682E+0
-1.660000E-1	4.803690E-3	2.393730E-4	-1.504437E+0
-1.655000E-1	4.834200E-3	2.632160E-4	-1.500423E+0
-1.650000E-1	4.865680E-3	2.431880E-4	-1.495613E+0
-1.645000E-1	4.859000E-3	2.174390E-4	-1.491628E+0
-1.640000E-1	4.854230E-3	2.326970E-4	-1.486919E+0
-1.635000E-1	4.857090E-3	2.298360E-4	-1.482768E+0
-1.630000E-1	4.841830E-3	2.403270E-4	-1.478319E+0
-1.625000E-1	4.857090E-3	2.441420E-4	-1.473888E+0
-1.620000E-1	4.852320E-3	2.136240E-4	-1.469338E+0
-1.615000E-1	4.834200E-3	1.964580E-4	-1.465250E+0
-1.610000E-1	4.847560E-3	2.279290E-4	-1.461115E+0
-1.605000E-1	4.887610E-3	2.384200E-4	-1.456343E+0
-1.600000E-1	4.902870E-3	2.174390E-4	-1.452256E+0
-1.595000E-1	4.889520E-3	2.346050E-4	-1.448168E+0
-1.590000E-1	4.898100E-3	2.651230E-4	-1.443405E+0
-1.585000E-1	4.896190E-3	2.517720E-4	-1.439168E+0
-1.580000E-1	4.866630E-3	2.403270E-4	-1.434784E+0
-1.575000E-1	4.860910E-3	2.517720E-4	-1.430235E+0
-1.570000E-1	4.891430E-3	2.365120E-4	-1.425749E+0
-1.565000E-1	4.907640E-3	2.164850E-4	-1.421846E+0
-1.560000E-1	4.914310E-3	2.412810E-4	-1.417286E+0
-1.555000E-1	4.930530E-3	2.565400E-4	-1.412625E+0
-1.550000E-1	4.915270E-3	2.384200E-4	-1.408379E+0
-1.545000E-1	4.878070E-3	2.403270E-4	-1.404218E+0
-1.540000E-1	4.859950E-3	2.670310E-4	-1.399944E+0
-1.535000E-1	4.884750E-3	2.870580E-4	-1.395607E+0
-1.530000E-1	4.907640E-3	2.594010E-4	-1.390724E+0
-1.525000E-1	4.903820E-3	2.384200E-4	-1.386682E+0
-1.520000E-1	4.922900E-3	2.441420E-4	-1.381919E+0
-1.515000E-1	4.930530E-3	2.203000E-4	-1.377600E+0
-1.510000E-1	4.909550E-3	2.183920E-4	-1.373585E+0
-1.505000E-1	4.907640E-3	2.546330E-4	-1.369110E+0
-1.500000E-1	4.945780E-3	2.765670E-4	-1.364393E+0
-1.495000E-1	4.975350E-3	2.517720E-4	-1.360101E+0
-1.490000E-1	4.962000E-3	2.098090E-4	-1.355587E+0
-1.485000E-1	4.931480E-3	1.926430E-4	-1.351426E+0
-1.480000E-1	4.937200E-3	2.241140E-4	-1.346718E+0
-1.475000E-1	4.962950E-3	2.441420E-4	-1.342363E+0
-1.470000E-1	4.948650E-3	2.470040E-4	-1.338071E+0
-1.465000E-1	4.936250E-3	2.651230E-4	-1.334094E+0
-1.460000E-1	4.962950E-3	2.651230E-4	-1.328989E+0
-1.455000E-1	4.973440E-3	2.384200E-4	-1.324975E+0
-1.450000E-1	4.969630E-3	2.517720E-4	-1.320572E+0
-1.445000E-1	4.982980E-3	2.679840E-4	-1.316105E+0
-1.440000E-1	4.986790E-3	2.384200E-4	-1.311435E+0
-1.435000E-1	4.967720E-3	2.012260E-4	-1.306819E+0
-1.430000E-1	4.951510E-3	2.069480E-4	-1.302537E+0
-1.425000E-1	4.973440E-3	2.250680E-4	-1.297885E+0
-1.420000E-1	4.978210E-3	2.298360E-4	-1.293917E+0
-1.415000E-1	4.986790E-3	2.517720E-4	-1.289293E+0
-1.410000E-1	4.999190E-3	2.460500E-4	-1.284891E+0
-1.405000E-1	4.980120E-3	2.565400E-4	-1.280738E+0
-1.400000E-1	4.988700E-3	2.803820E-4	-1.276585E+0
-1.395000E-1	5.033520E-3	2.832430E-4	-1.271832E+0
-1.390000E-1	5.073580E-3	2.565400E-4	-1.267115E+0
-1.385000E-1	5.071670E-3	2.231610E-4	-1.262842E+0
-1.380000E-1	5.048780E-3	2.279290E-4	-1.258523E+0
-1.375000E-1	5.038290E-3	2.164850E-4	-1.254009E+0
-1.370000E-1	5.012540E-3	2.145780E-4	-1.250004E+0
-1.365000E-1	5.023030E-3	2.260220E-4	-1.245103E+0
-1.360000E-1	5.020170E-3	2.117170E-4	-1.240839E+0
-1.355000E-1	4.991560E-3	2.155310E-4	-1.236714E+0
-1.350000E-1	4.981070E-3	2.527260E-4	-1.232145E+0
-1.345000E-1	5.018260E-3	2.756140E-4	-1.227345E+0
-1.340000E-1	5.048780E-3	2.632160E-4	-1.223239E+0
-1.335000E-1	5.038290E-3	2.641700E-4	-1.218531E+0
-1.330000E-1	5.048780E-3	2.613090E-4	-1.213759E+0
-1.325000E-1	5.040200E-3	2.450960E-4	-1.209727E+0
-1.320000E-1	5.035430E-3	2.555870E-4	-1.204945E+0
-1.315000E-1	5.046870E-3	2.365120E-4	-1.200571E+0
-1.310000E-1	5.033520E-3	2.012260E-4	-1.195937E+0
-1.305000E-1	5.004910E-3	1.926430E-4	-1.191876E+0
-1.300000E-1	5.016360E-3	2.307900E-4	-1.187205E+0
-1.295000E-1	5.044970E-3	2.517720E-4	-1.182895E+0
-1.290000E-1	5.035430E-3	2.498650E-4	-1.178752E+0
-1.285000E-1	5.046870E-3	2.698920E-4	-1.173887E+0
-1.280000E-1	5.066900E-3	2.727530E-4	-1.169430E+0
-1.275000E-1	5.044970E-3	2.689380E-4	-1.165305E+0
-1.270000E-1	5.027800E-3	2.899190E-4	-1.160865E+0
-1.265000E-1	5.052600E-3	3.032700E-4	-1.156111E+0
-1.260000E-1	5.061180E-3	2.784750E-4	-1.152032E+0
-1.255000E-1	5.064990E-3	2.889650E-4	-1.147815E+0
-1.250000E-1	5.093600E-3	2.985020E-4	-1.142682E+0
-1.245000E-1	5.111720E-3	2.679840E-4	-1.138363E+0
-1.240000E-1	5.091700E-3	2.479570E-4	-1.133701E+0
-1.235000E-1	5.092650E-3	2.393730E-4	-1.128716E+0
-1.230000E-1	5.069760E-3	2.250680E-4	-1.124323E+0
-1.225000E-1	5.044970E-3	2.365120E-4	-1.120291E+0
-1.220000E-1	5.059270E-3	2.470040E-4	-1.115463E+0
-1.215000E-1	5.051640E-3	2.241140E-4	-1.110811E+0
-1.210000E-1	5.034480E-3	2.107630E-4	-1.106751E+0
-1.205000E-1	5.051640E-3	2.269750E-4	-1.102052E+0
-1.200000E-1	5.072620E-3	2.193460E-4	-1.097909E+0
-1.195000E-1	5.071670E-3	2.346050E-4	-1.094108E+0
-1.190000E-1	5.106960E-3	2.450960E-4	-1.088430E+0
-1.185000E-1	5.145100E-3	2.307900E-4	-1.083732E+0
-1.180000E-1	5.142240E-3	2.117170E-4	-1.079698E+0
-1.175000E-1	5.119350E-3	2.403270E-4	-1.075101E+0
-1.170000E-1	5.129840E-3	2.727530E-4	-1.070450E+0
-1.165000E-1	5.143200E-3	2.717990E-4	-1.066121E+0
-1.160000E-1	5.122210E-3	2.775210E-4	-1.062052E+0
-1.155000E-1	5.140330E-3	2.927800E-4	-1.057252E+0
-1.150000E-1	5.166080E-3	2.880120E-4	-1.052720E+0
-1.145000E-1	5.150820E-3	2.641700E-4	-1.048457E+0
-1.140000E-1	5.144150E-3	2.813360E-4	-1.044313E+0
-1.135000E-1	5.168940E-3	2.851500E-4	-1.039291E+0
-1.130000E-1	5.170850E-3	2.546330E-4	-1.035138E+0
-1.125000E-1	5.148920E-3	2.574940E-4	-1.030606E+0
-1.120000E-1	5.162270E-3	2.536790E-4	-1.025806E+0
-1.115000E-1	5.163220E-3	2.269750E-4	-1.021432E+0
-1.110000E-1	5.139380E-3	2.222070E-4	-1.017168E+0
-1.105000E-1	5.145100E-3	2.403270E-4	-1.012164E+0
-1.100000E-1	5.148920E-3	2.346050E-4	-1.008197E+0
-1.095000E-1	5.145100E-3	2.517720E-4	-1.003378E+0
-1.090000E-1	5.167040E-3	2.517720E-4	-9.984984E-1
-1.085000E-1	5.165130E-3	2.384200E-4	-9.940148E-1
-1.080000E-1	5.194690E-3	2.212530E-4	-9.892482E-1
-1.075000E-1	5.205180E-3	1.983650E-4	-9.848877E-1
-1.070000E-1	5.188970E-3	2.002730E-4	-9.806215E-1
-1.065000E-1	5.209950E-3	2.250680E-4	-9.757292E-1
-1.060000E-1	5.241420E-3	2.183920E-4	-9.709755E-1
-1.055000E-1	5.229030E-3	1.993190E-4	-9.666095E-1
-1.050000E-1	5.184200E-3	2.059950E-4	-9.620362E-1
-1.045000E-1	5.152730E-3	2.431880E-4	-9.573584E-1
-1.040000E-1	5.172760E-3	2.794280E-4	-9.523985E-1
-1.035000E-1	5.204230E-3	2.565400E-4	-9.479668E-1
-1.030000E-1	5.196600E-3	2.336510E-4	-9.434768E-1
-1.025000E-1	5.188020E-3	2.527260E-4	-9.386704E-1
-1.020000E-1	5.224260E-3	2.517720E-4	-9.341166E-1
-1.015000E-1	5.236660E-3	2.250680E-4	-9.292019E-1
-1.010000E-1	5.218540E-3	2.250680E-4	-9.248266E-1
-1.005000E-1	5.226170E-3	2.527260E-4	-9.199509E-1
-1.000000E-1	5.261450E-3	2.498650E-4	-9.153008E-1
-9.990000E-2	5.261450E-3	2.517720E-4	-9.108479E-1
-9.980000E-2	5.275760E-3	2.584480E-4	-9.097923E-1
-9.970000E-2	5.301510E-3	2.498650E-4	-9.085973E-1
-9.960000E-2	5.312950E-3	2.412810E-4	-9.079581E-1
-9.950000E-2	5.311040E-3	2.594010E-4	-9.072255E-1
-9.940000E-2	5.316760E-3	2.737060E-4	-9.059045E-1
-9.930000E-2	5.314860E-3	2.660770E-4	-9.048898E-1
-9.920000E-2	5.308180E-3	2.613090E-4	-9.043699E-1
-9.910000E-2	5.320580E-3	2.632160E-4	-9.034764E-1
-9.900000E-2	5.335840E-3	2.565400E-4	-9.024756E-1
-9.890000E-2	5.344420E-3	2.441420E-4	-9.012443E-1
-9.880000E-2	5.339650E-3	2.346050E-4	-9.003740E-1
-9.870000E-2	5.320580E-3	2.374660E-4	-8.993888E-1
-9.860000E-2	5.309130E-3	2.546330E-4	-8.988947E-1
-9.850000E-2	5.320580E-3	2.746600E-4	-8.978976E-1
-9.840000E-2	5.338700E-3	2.794280E-4	-8.967016E-1
-9.830000E-2	5.344420E-3	2.651230E-4	-8.956610E-1
-9.820000E-2	5.334880E-3	2.546330E-4	-8.946536E-1
-9.810000E-2	5.323440E-3	2.613090E-4	-8.939849E-1
-9.800000E-2	5.329160E-3	2.737060E-4	-8.933688E-1
-9.790000E-2	5.347280E-3	2.746600E-4	-8.919886E-1
-9.780000E-2	5.343470E-3	2.737060E-4	-8.913319E-1
-9.770000E-2	5.348240E-3	2.803820E-4	-8.905225E-1
-9.760000E-2	5.356820E-3	2.756140E-4	-8.894005E-1
-9.750000E-2	5.346330E-3	2.679840E-4	-8.884366E-1
-9.740000E-2	5.340610E-3	2.717990E-4	-8.880120E-1
-9.730000E-2	5.348240E-3	2.794280E-4	-8.866098E-1
-9.720000E-2	5.350140E-3	2.765670E-4	-8.865089E-1
-9.710000E-2	5.353960E-3	2.794280E-4	-8.856116E-1
-9.700000E-2	5.360630E-3	2.727530E-4	-8.842686E-1
-9.690000E-2	5.353000E-3	2.698920E-4	-8.835368E-1
-9.680000E-2	5.360630E-3	2.679840E-4	-8.823213E-1
-9.670000E-2	5.369220E-3	2.555870E-4	-8.810180E-1
-9.660000E-2	5.359680E-3	2.470040E-4	-8.802966E-1
-9.650000E-2	5.350140E-3	2.594010E-4	-8.795944E-1
-9.640000E-2	5.361590E-3	2.698920E-4	-8.787674E-1
-9.630000E-2	5.369220E-3	2.622620E-4	-8.775113E-1
-9.620000E-2	5.353000E-3	2.546330E-4	-8.768175E-1
-9.610000E-2	5.343470E-3	2.622620E-4	-8.759804E-1
-9.600000E-2	5.353960E-3	2.632160E-4	-8.747020E-1
-9.590000E-2	5.354910E-3	2.632160E-4	-8.739675E-1
-9.580000E-2	5.365400E-3	2.708450E-4	-8.731397E-1
-9.570000E-2	5.383520E-3	2.660770E-4	-8.721028E-1
-9.560000E-2	5.391150E-3	2.517720E-4	-8.710463E-1
-9.550000E-2	5.377800E-3	2.412810E-4	-8.699752E-1
-9.540000E-2	5.361590E-3	2.527260E-4	-8.693499E-1
-9.530000E-2	5.368260E-3	2.660770E-4	-8.683602E-1
-9.520000E-2	5.375890E-3	2.603550E-4	-8.671114E-1
-9.510000E-2	5.371120E-3	2.517720E-4	-8.664056E-1
-9.500000E-2	5.372080E-3	2.565400E-4	-8.650745E-1
