-2.000000E-1	4.629160E-3	2.269750E-4	-1.778291E+0
-1.995000E-1	4.638700E-3	2.174390E-4	-1.777524E+0
-1.990000E-1	4.657780E-3	2.098090E-4	-1.773149E+0
-1.985000E-1	4.659680E-3	2.212530E-4	-1.769108E+0
-1.980000E-1	4.659680E-3	2.212530E-4	-1.764742E+0
-1.975000E-1	4.663500E-3	2.269750E-4	-1.760396E+0
-1.970000E-1	4.652050E-3	2.288830E-4	-1.756168E+0
-1.965000E-1	4.648240E-3	2.231610E-4	-1.751840E+0
-1.960000E-1	4.644420E-3	2.231610E-4	-1.748520E+0
-1.955000E-1	4.632980E-3	2.155310E-4	-1.744626E+0
-1.950000E-1	4.636790E-3	2.193460E-4	-1.740510E+0
-1.945000E-1	4.632980E-3	2.269750E-4	-1.736312E+0
-1.940000E-1	4.631070E-3	2.231610E-4	-1.732232E+0
-1.935000E-1	4.642520E-3	2.269750E-4	-1.727627E+0
-1.930000E-1	4.640610E-3	2.307900E-4	-1.724029E+0
-1.925000E-1	4.648240E-3	2.326970E-4	-1.719710E+0
-1.920000E-1	4.648240E-3	2.422340E-4	-1.715049E+0
-1.915000E-1	4.638700E-3	2.403270E-4	-1.711137E+0
-1.910000E-1	4.642520E-3	2.422340E-4	-1.706605E+0
-1.905000E-1	4.642520E-3	2.384200E-4	-1.702720E+0
-1.900000E-1	4.655870E-3	2.346050E-4	-1.698253E+0
-1.895000E-1	4.659680E-3	2.346050E-4	-1.693546E+0
-1.890000E-1	4.659680E-3	2.231610E-4	-1.689532E+0
-1.885000E-1	4.671130E-3	2.193460E-4	-1.685037E+0
-1.880000E-1	4.665400E-3	2.212530E-4	-1.681041E+0
-1.875000E-1	4.673030E-3	2.212530E-4	-1.676389E+0
-1.870000E-1	4.671130E-3	2.307900E-4	-1.672199E+0
-1.865000E-1	4.671130E-3	2.288830E-4	-1.668103E+0
-1.860000E-1	4.682570E-3	2.365120E-4	-1.663394E+0
-1.855000E-1	4.674940E-3	2.441420E-4	-1.659455E+0
-1.850000E-1	4.674940E-3	2.288830E-4	-1.655708E+0
-1.845000E-1	4.684480E-3	2.288830E-4	-1.651371E+0
-1.840000E-1	4.678760E-3	2.307900E-4	-1.647421E+0
-1.835000E-1	4.682570E-3	2.231610E-4	-1.642908E+0
-1.830000E-1	4.686390E-3	2.307900E-4	-1.638571E+0
-1.825000E-1	4.686390E-3	2.269750E-4	-1.634390E+0
-1.820000E-1	4.699740E-3	2.231610E-4	-1.629951E+0
-1.815000E-1	4.699740E-3	2.365120E-4	-1.625817E+0
-1.810000E-1	4.692110E-3	2.365120E-4	-1.621841E+0
-1.805000E-1	4.703550E-3	2.346050E-4	-1.617225E+0
-1.800000E-1	4.705460E-3	2.441420E-4	-1.613026E+0
-1.795000E-1	4.697830E-3	2.403270E-4	-1.609170E+0
-1.790000E-1	4.699740E-3	2.441420E-4	-1.604684E+0
-1.785000E-1	4.694010E-3	2.384200E-4	-1.600660E+0
-1.780000E-1	4.703550E-3	2.288830E-4	-1.596332E+0
