-2.000000E-1	4.632980E-3	2.269750E-4	-1.780881E+0
-1.995000E-1	4.640610E-3	2.269750E-4	-1.779725E+0
-1.990000E-1	4.646330E-3	2.403270E-4	-1.775462E+0
-1.985000E-1	4.640610E-3	2.422340E-4	-1.771614E+0
-1.980000E-1	4.644420E-3	2.384200E-4	-1.767082E+0
-1.975000E-1	4.640610E-3	2.365120E-4	-1.763317E+0
-1.970000E-1	4.650150E-3	2.269750E-4	-1.758342E+0
-1.965000E-1	4.653960E-3	2.307900E-4	-1.754180E+0
-1.960000E-1	4.650150E-3	2.269750E-4	-1.749723E+0
-1.955000E-1	4.646330E-3	2.326970E-4	-1.745477E+0
-1.950000E-1	4.640610E-3	2.326970E-4	-1.741278E+0
-1.945000E-1	4.644420E-3	2.326970E-4	-1.736941E+0
-1.940000E-1	4.646330E-3	2.250680E-4	-1.732926E+0
-1.935000E-1	4.657780E-3	2.250680E-4	-1.728293E+0
-1.930000E-1	4.659680E-3	2.250680E-4	-1.724824E+0
-1.925000E-1	4.665400E-3	2.212530E-4	-1.720247E+0
-1.920000E-1	4.659680E-3	2.231610E-4	-1.716094E+0
-1.915000E-1	4.659680E-3	2.174390E-4	-1.711849E+0
-1.910000E-1	4.659680E-3	2.250680E-4	-1.707483E+0
-1.905000E-1	4.652050E-3	2.269750E-4	-1.703590E+0
-1.900000E-1	4.657780E-3	2.288830E-4	-1.699030E+0
-1.895000E-1	4.657780E-3	2.250680E-4	-1.695192E+0
-1.890000E-1	4.667310E-3	2.231610E-4	-1.690650E+0
-1.885000E-1	4.671130E-3	2.307900E-4	-1.686748E+0
-1.880000E-1	4.673030E-3	2.269750E-4	-1.682299E+0
-1.875000E-1	4.671130E-3	2.365120E-4	-1.677721E+0
-1.870000E-1	4.665400E-3	2.288830E-4	-1.673864E+0
-1.865000E-1	4.671130E-3	2.307900E-4	-1.669388E+0
-1.860000E-1	4.669220E-3	2.288830E-4	-1.665531E+0
-1.855000E-1	4.674940E-3	2.250680E-4	-1.660888E+0
-1.850000E-1	4.674940E-3	2.288830E-4	-1.657050E+0
-1.845000E-1	4.688290E-3	2.269750E-4	-1.652601E+0
-1.840000E-1	4.695920E-3	2.365120E-4	-1.648477E+0
-1.835000E-1	4.690200E-3	2.365120E-4	-1.644444E+0
-1.830000E-1	4.690200E-3	2.365120E-4	-1.639976E+0
-1.825000E-1	4.682570E-3	2.365120E-4	-1.635898E+0
-1.820000E-1	4.684480E-3	2.346050E-4	-1.631209E+0
-1.815000E-1	4.676850E-3	2.365120E-4	-1.627492E+0
-1.810000E-1	4.682570E-3	2.250680E-4	-1.623283E+0
-1.805000E-1	4.690200E-3	2.269750E-4	-1.618871E+0
-1.800000E-1	4.692110E-3	2.231610E-4	-1.615033E+0
-1.795000E-1	4.703550E-3	2.231610E-4	-1.610362E+0
-1.790000E-1	4.707370E-3	2.326970E-4	-1.606543E+0
-1.785000E-1	4.713090E-3	2.288830E-4	-1.602029E+0
-1.780000E-1	4.713090E-3	2.307900E-4	-1.597932E+0
-1.775000E-1	4.713090E-3	2.231610E-4	-1.593623E+0
-1.770000E-1	4.716900E-3	2.288830E-4	-1.589063E+0
-1.765000E-1	4.716900E-3	2.250680E-4	-1.585336E+0
-1.760000E-1	4.724530E-3	2.231610E-4	-1.580758E+0
-1.755000E-1	4.715000E-3	2.231610E-4	-1.576780E+0
-1.750000E-1	4.713090E-3	2.193460E-4	-1.572342E+0
-1.745000E-1	4.707370E-3	2.269750E-4	-1.568188E+0
-1.740000E-1	4.705460E-3	2.250680E-4	-1.564008E+0
-1.735000E-1	4.713090E-3	2.307900E-4	-1.559615E+0
-1.730000E-1	4.715000E-3	2.307900E-4	-1.555777E+0
-1.725000E-1	4.732160E-3	2.365120E-4	-1.550958E+0
-1.720000E-1	4.730250E-3	2.422340E-4	-1.547018E+0
-1.715000E-1	4.732160E-3	2.365120E-4	-1.542421E+0
-1.710000E-1	4.732160E-3	2.384200E-4	-1.538426E+0
-1.705000E-1	4.735980E-3	2.307900E-4	-1.534273E+0
-1.700000E-1	4.739790E-3	2.384200E-4	-1.529668E+0
-1.695000E-1	4.737880E-3	2.403270E-4	-1.525570E+0
-1.690000E-1	4.743610E-3	2.365120E-4	-1.520826E+0
-1.685000E-1	4.741700E-3	2.307900E-4	-1.517033E+0
-1.680000E-1	4.745510E-3	2.231610E-4	-1.512170E+0
-1.675000E-1	4.741700E-3	2.250680E-4	-1.508229E+0
-1.670000E-1	4.745510E-3	2.231610E-4	-1.503715E+0
-1.665000E-1	4.745510E-3	2.307900E-4	-1.499821E+0
-1.660000E-1	4.751240E-3	2.250680E-4	-1.495466E+0
-1.655000E-1	4.751240E-3	2.346050E-4	-1.490888E+0
-1.650000E-1	4.739790E-3	2.307900E-4	-1.487114E+0
-1.645000E-1	4.749330E-3	2.250680E-4	-1.482776E+0
-1.640000E-1	4.756960E-3	2.326970E-4	-1.479003E+0
-1.635000E-1	4.766490E-3	2.269750E-4	-1.474813E+0
-1.630000E-1	4.776030E-3	2.307900E-4	-1.470291E+0
-1.625000E-1	4.777940E-3	2.250680E-4	-1.466110E+0
-1.620000E-1	4.787470E-3	2.346050E-4	-1.461542E+0
-1.615000E-1	4.781750E-3	2.422340E-4	-1.457666E+0
-1.610000E-1	4.781750E-3	2.384200E-4	-1.452829E+0
-1.605000E-1	4.774120E-3	2.365120E-4	-1.449018E+0
-1.600000E-1	4.777940E-3	2.269750E-4	-1.444560E+0
-1.595000E-1	4.781750E-3	2.346050E-4	-1.440186E+0
-1.590000E-1	4.785570E-3	2.307900E-4	-1.436025E+0
-1.585000E-1	4.798920E-3	2.288830E-4	-1.431307E+0
-1.580000E-1	4.795100E-3	2.365120E-4	-1.427053E+0
-1.575000E-1	4.800830E-3	2.307900E-4	-1.422530E+0
-1.570000E-1	4.806550E-3	2.326970E-4	-1.418405E+0
-1.565000E-1	4.808460E-3	2.269750E-4	-1.414234E+0
-1.560000E-1	4.816090E-3	2.346050E-4	-1.409748E+0
-1.555000E-1	4.808460E-3	2.365120E-4	-1.405791E+0
-1.550000E-1	4.816090E-3	2.365120E-4	-1.401157E+0
-1.545000E-1	4.812270E-3	2.479570E-4	-1.397078E+0
-1.540000E-1	4.814180E-3	2.403270E-4	-1.392167E+0
-1.535000E-1	4.816090E-3	2.460500E-4	-1.388005E+0
-1.530000E-1	4.808460E-3	2.422340E-4	-1.383593E+0
-1.525000E-1	4.812270E-3	2.422340E-4	-1.379061E+0
-1.520000E-1	4.812270E-3	2.365120E-4	-1.375140E+0
-1.515000E-1	4.821810E-3	2.307900E-4	-1.370442E+0
-1.510000E-1	4.823710E-3	2.384200E-4	-1.366372E+0
-1.505000E-1	4.823710E-3	2.346050E-4	-1.362293E+0
-1.500000E-1	4.833250E-3	2.384200E-4	-1.357715E+0
-1.495000E-1	4.831340E-3	2.403270E-4	-1.353710E+0
-1.490000E-1	4.835160E-3	2.365120E-4	-1.349262E+0
-1.485000E-1	4.837070E-3	2.441420E-4	-1.344749E+0
-1.480000E-1	4.838970E-3	2.403270E-4	-1.340411E+0
-1.475000E-1	4.844700E-3	2.403270E-4	-1.336027E+0
-1.470000E-1	4.846600E-3	2.307900E-4	-1.331856E+0
-1.465000E-1	4.858050E-3	2.307900E-4	-1.327204E+0
-1.460000E-1	4.856140E-3	2.326970E-4	-1.323254E+0
-1.455000E-1	4.863770E-3	2.288830E-4	-1.318528E+0
-1.450000E-1	4.859950E-3	2.307900E-4	-1.314561E+0
-1.445000E-1	4.861860E-3	2.288830E-4	-1.309945E+0
-1.440000E-1	4.859950E-3	2.365120E-4	-1.305783E+0
-1.435000E-1	4.858050E-3	2.346050E-4	-1.301381E+0
-1.430000E-1	4.863770E-3	2.365120E-4	-1.296905E+0
