-2.000000E-1	4.640610E-3	2.346050E-4	-1.782805E+0
-1.995000E-1	4.636790E-3	2.422340E-4	-1.781418E+0
-1.990000E-1	4.631070E-3	2.498650E-4	-1.777552E+0
-1.985000E-1	4.634890E-3	2.422340E-4	-1.773288E+0
-1.980000E-1	4.646330E-3	2.498650E-4	-1.768812E+0
-1.975000E-1	4.642520E-3	2.517720E-4	-1.764936E+0
-1.970000E-1	4.646330E-3	2.365120E-4	-1.760312E+0
-1.965000E-1	4.655870E-3	2.365120E-4	-1.755882E+0
-1.960000E-1	4.653960E-3	2.307900E-4	-1.752164E+0
-1.955000E-1	4.667310E-3	2.231610E-4	-1.748095E+0
-1.950000E-1	4.669220E-3	2.250680E-4	-1.743812E+0
-1.945000E-1	4.667310E-3	2.212530E-4	-1.739845E+0
-1.940000E-1	4.674940E-3	2.269750E-4	-1.735276E+0
-1.935000E-1	4.665400E-3	2.307900E-4	-1.731289E+0
-1.930000E-1	4.665400E-3	2.174390E-4	-1.726970E+0
-1.925000E-1	4.669220E-3	2.212530E-4	-1.722466E+0
-1.920000E-1	4.659680E-3	2.174390E-4	-1.718332E+0
-1.915000E-1	4.659680E-3	2.136240E-4	-1.714077E+0
-1.910000E-1	4.657780E-3	2.231610E-4	-1.709776E+0
-1.905000E-1	4.657780E-3	2.212530E-4	-1.705439E+0
-1.900000E-1	4.669220E-3	2.269750E-4	-1.700963E+0
-1.895000E-1	4.671130E-3	2.250680E-4	-1.697143E+0
-1.890000E-1	4.684480E-3	2.231610E-4	-1.692768E+0
-1.885000E-1	4.684480E-3	2.365120E-4	-1.688607E+0
-1.880000E-1	4.673030E-3	2.365120E-4	-1.684666E+0
-1.875000E-1	4.680660E-3	2.307900E-4	-1.679931E+0
-1.870000E-1	4.676850E-3	2.365120E-4	-1.676010E+0
-1.865000E-1	4.673030E-3	2.231610E-4	-1.671950E+0
-1.860000E-1	4.692110E-3	2.231610E-4	-1.667205E+0
-1.855000E-1	4.694010E-3	2.365120E-4	-1.663126E+0
-1.850000E-1	4.686390E-3	2.326970E-4	-1.659251E+0
-1.845000E-1	4.695920E-3	2.307900E-4	-1.654608E+0
-1.840000E-1	4.697830E-3	2.365120E-4	-1.650714E+0
-1.835000E-1	4.701640E-3	2.288830E-4	-1.646534E+0
-1.830000E-1	4.711180E-3	2.307900E-4	-1.642178E+0
-1.825000E-1	4.703550E-3	2.307900E-4	-1.637831E+0
-1.820000E-1	4.713090E-3	2.326970E-4	-1.633161E+0
-1.815000E-1	4.709270E-3	2.384200E-4	-1.629119E+0
-1.810000E-1	4.709270E-3	2.288830E-4	-1.625040E+0
-1.805000E-1	4.711180E-3	2.307900E-4	-1.620490E+0
-1.800000E-1	4.701640E-3	2.250680E-4	-1.616624E+0
-1.795000E-1	4.709270E-3	2.193460E-4	-1.612249E+0
-1.790000E-1	4.715000E-3	2.307900E-4	-1.607967E+0
-1.785000E-1	4.715000E-3	2.326970E-4	-1.603907E+0
-1.780000E-1	4.724530E-3	2.422340E-4	-1.599375E+0
-1.775000E-1	4.713090E-3	2.479570E-4	-1.595010E+0
-1.770000E-1	4.707370E-3	2.307900E-4	-1.591051E+0
-1.765000E-1	4.716900E-3	2.231610E-4	-1.586445E+0
-1.760000E-1	4.713090E-3	2.231610E-4	-1.582671E+0
-1.755000E-1	4.716900E-3	2.117170E-4	-1.578288E+0
-1.750000E-1	4.734070E-3	2.212530E-4	-1.573747E+0
-1.745000E-1	4.730250E-3	2.365120E-4	-1.569530E+0
-1.740000E-1	4.730250E-3	2.307900E-4	-1.565478E+0
-1.735000E-1	4.737880E-3	2.346050E-4	-1.561020E+0
-1.730000E-1	4.730250E-3	2.250680E-4	-1.557136E+0
-1.725000E-1	4.739790E-3	2.021800E-4	-1.552678E+0
-1.720000E-1	4.755050E-3	2.059950E-4	-1.548183E+0
-1.715000E-1	4.751240E-3	2.098090E-4	-1.544299E+0
-1.710000E-1	4.753140E-3	2.098090E-4	-1.539989E+0
-1.705000E-1	4.764590E-3	2.231610E-4	-1.535346E+0
-1.700000E-1	4.755050E-3	2.307900E-4	-1.531637E+0
-1.695000E-1	4.758860E-3	2.231610E-4	-1.527133E+0
-1.690000E-1	4.762680E-3	2.269750E-4	-1.522943E+0
-1.685000E-1	4.760770E-3	2.250680E-4	-1.518837E+0
-1.680000E-1	4.766490E-3	2.326970E-4	-1.513760E+0
-1.675000E-1	4.753140E-3	2.403270E-4	-1.510042E+0
-1.670000E-1	4.747420E-3	2.346050E-4	-1.505703E+0
-1.665000E-1	4.747420E-3	2.384200E-4	-1.501089E+0
-1.660000E-1	4.741700E-3	2.346050E-4	-1.497213E+0
-1.655000E-1	4.751240E-3	2.231610E-4	-1.492755E+0
-1.650000E-1	4.755050E-3	2.365120E-4	-1.488464E+0
-1.645000E-1	4.753140E-3	2.346050E-4	-1.484403E+0
-1.640000E-1	4.766490E-3	2.326970E-4	-1.479789E+0
-1.635000E-1	4.776030E-3	2.422340E-4	-1.475470E+0
-1.630000E-1	4.770310E-3	2.346050E-4	-1.471252E+0
