-2.000000E-1	4.652050E-3	2.422340E-4	-1.787641E+0
-1.995000E-1	4.653960E-3	2.307900E-4	-1.786772E+0
-1.990000E-1	4.669220E-3	2.193460E-4	-1.782546E+0
-1.985000E-1	4.673030E-3	2.307900E-4	-1.778273E+0
-1.980000E-1	4.659680E-3	2.307900E-4	-1.774268E+0
-1.975000E-1	4.663500E-3	2.269750E-4	-1.769866E+0
-1.970000E-1	4.655870E-3	2.326970E-4	-1.765529E+0
-1.965000E-1	4.650150E-3	2.231610E-4	-1.761450E+0
-1.960000E-1	4.655870E-3	2.269750E-4	-1.756835E+0
-1.955000E-1	4.648240E-3	2.288830E-4	-1.753079E+0
-1.950000E-1	4.652050E-3	2.231610E-4	-1.748640E+0
-1.945000E-1	4.655870E-3	2.326970E-4	-1.744450E+0
-1.940000E-1	4.652050E-3	2.307900E-4	-1.740659E+0
-1.935000E-1	4.663500E-3	2.326970E-4	-1.736099E+0
-1.930000E-1	4.661590E-3	2.403270E-4	-1.731928E+0
-1.925000E-1	4.663500E-3	2.326970E-4	-1.727729E+0
-1.920000E-1	4.676850E-3	2.365120E-4	-1.722808E+0
-1.915000E-1	4.673030E-3	2.498650E-4	-1.719081E+0
-1.910000E-1	4.671130E-3	2.441420E-4	-1.714808E+0
-1.905000E-1	4.682570E-3	2.441420E-4	-1.710286E+0
-1.900000E-1	4.678760E-3	2.403270E-4	-1.706549E+0
-1.895000E-1	4.682570E-3	2.269750E-4	-1.702203E+0
-1.890000E-1	4.686390E-3	2.346050E-4	-1.697763E+0
-1.885000E-1	4.676850E-3	2.307900E-4	-1.693813E+0
-1.880000E-1	4.684480E-3	2.250680E-4	-1.689255E+0
-1.875000E-1	4.686390E-3	2.346050E-4	-1.684879E+0
-1.870000E-1	4.694010E-3	2.326970E-4	-1.680949E+0
-1.865000E-1	4.703550E-3	2.365120E-4	-1.676324E+0
-1.860000E-1	4.697830E-3	2.346050E-4	-1.672634E+0
-1.855000E-1	4.701640E-3	2.326970E-4	-1.668102E+0
-1.850000E-1	4.695920E-3	2.441420E-4	-1.663950E+0
-1.845000E-1	4.684480E-3	2.384200E-4	-1.659917E+0
-1.840000E-1	4.697830E-3	2.288830E-4	-1.655422E+0
-1.835000E-1	4.699740E-3	2.307900E-4	-1.651204E+0
-1.830000E-1	4.701640E-3	2.193460E-4	-1.647302E+0
-1.825000E-1	4.716900E-3	2.174390E-4	-1.642373E+0
-1.820000E-1	4.713090E-3	2.193460E-4	-1.638461E+0
-1.815000E-1	4.720720E-3	2.098090E-4	-1.634280E+0
-1.810000E-1	4.734070E-3	2.136240E-4	-1.629812E+0
-1.805000E-1	4.726440E-3	2.231610E-4	-1.626002E+0
-1.800000E-1	4.726440E-3	2.231610E-4	-1.621572E+0
-1.795000E-1	4.724530E-3	2.326970E-4	-1.617096E+0
-1.790000E-1	4.713090E-3	2.288830E-4	-1.613239E+0
-1.785000E-1	4.720720E-3	2.212530E-4	-1.608762E+0
-1.780000E-1	4.726440E-3	2.307900E-4	-1.604351E+0
-1.775000E-1	4.720720E-3	2.250680E-4	-1.600199E+0
-1.770000E-1	4.735980E-3	2.212530E-4	-1.595712E+0
