-2.000000E-1	4.666360E-3	2.212530E-4	-1.794523E+0
-1.995000E-1	4.665400E-3	2.145780E-4	-1.793709E+0
-1.990000E-1	4.669220E-3	1.964580E-4	-1.789473E+0
-1.985000E-1	4.681620E-3	1.983650E-4	-1.784914E+0
-1.980000E-1	4.674940E-3	2.145780E-4	-1.781214E+0
-1.975000E-1	4.670170E-3	2.174390E-4	-1.776840E+0
-1.970000E-1	4.675890E-3	2.336510E-4	-1.772169E+0
-1.965000E-1	4.665400E-3	2.460500E-4	-1.768229E+0
-1.960000E-1	4.662540E-3	2.365120E-4	-1.764169E+0
-1.955000E-1	4.668270E-3	2.374660E-4	-1.759674E+0
-1.950000E-1	4.661590E-3	2.346050E-4	-1.755604E+0
-1.945000E-1	4.667310E-3	2.212530E-4	-1.751332E+0
-1.940000E-1	4.679710E-3	2.279290E-4	-1.746264E+0
-1.935000E-1	4.673990E-3	2.431880E-4	-1.742166E+0
-1.930000E-1	4.674940E-3	2.346050E-4	-1.738003E+0
-1.925000E-1	4.694970E-3	2.346050E-4	-1.733464E+0
-1.920000E-1	4.697830E-3	2.517720E-4	-1.728580E+0
-1.915000E-1	4.683520E-3	2.431880E-4	-1.724695E+0
-1.910000E-1	4.683520E-3	2.203000E-4	-1.720358E+0
-1.905000E-1	4.690200E-3	2.231610E-4	-1.715678E+0
-1.900000E-1	4.685430E-3	2.279290E-4	-1.711812E+0
-1.895000E-1	4.696880E-3	2.260220E-4	-1.707567E+0
-1.890000E-1	4.706410E-3	2.346050E-4	-1.703248E+0
-1.885000E-1	4.701640E-3	2.317440E-4	-1.699252E+0
-1.880000E-1	4.706410E-3	2.355580E-4	-1.694766E+0
-1.875000E-1	4.701640E-3	2.441420E-4	-1.690429E+0
-1.870000E-1	4.703550E-3	2.346050E-4	-1.686267E+0
-1.865000E-1	4.719760E-3	2.365120E-4	-1.681910E+0
-1.860000E-1	4.714040E-3	2.422340E-4	-1.677850E+0
-1.855000E-1	4.710230E-3	2.317440E-4	-1.673624E+0
-1.850000E-1	4.718810E-3	2.355580E-4	-1.668981E+0
-1.845000E-1	4.713090E-3	2.431880E-4	-1.665041E+0
-1.840000E-1	4.718810E-3	2.412810E-4	-1.660833E+0
-1.835000E-1	4.730250E-3	2.517720E-4	-1.656292E+0
-1.830000E-1	4.728350E-3	2.489110E-4	-1.652370E+0
-1.825000E-1	4.743610E-3	2.412810E-4	-1.647672E+0
-1.820000E-1	4.751240E-3	2.479570E-4	-1.643260E+0
-1.815000E-1	4.743610E-3	2.384200E-4	-1.639366E+0
-1.810000E-1	4.749330E-3	2.260220E-4	-1.635001E+0
-1.805000E-1	4.748370E-3	2.346050E-4	-1.630858E+0
-1.800000E-1	4.741700E-3	2.317440E-4	-1.626871E+0
-1.795000E-1	4.752190E-3	2.288830E-4	-1.622108E+0
-1.790000E-1	4.753140E-3	2.422340E-4	-1.617743E+0
-1.785000E-1	4.743610E-3	2.346050E-4	-1.614071E+0
-1.780000E-1	4.750280E-3	2.231610E-4	-1.609706E+0
-1.775000E-1	4.754100E-3	2.336510E-4	-1.605313E+0
-1.770000E-1	4.746470E-3	2.326970E-4	-1.601197E+0
-1.765000E-1	4.756960E-3	2.279290E-4	-1.596906E+0
-1.760000E-1	4.765540E-3	2.422340E-4	-1.592106E+0
-1.755000E-1	4.758860E-3	2.441420E-4	-1.587906E+0
-1.750000E-1	4.765540E-3	2.346050E-4	-1.583291E+0
-1.745000E-1	4.762680E-3	2.384200E-4	-1.579102E+0
-1.740000E-1	4.756000E-3	2.279290E-4	-1.575226E+0
-1.735000E-1	4.770310E-3	2.250680E-4	-1.570797E+0
-1.730000E-1	4.774120E-3	2.431880E-4	-1.566700E+0
-1.725000E-1	4.765540E-3	2.460500E-4	-1.562408E+0
-1.720000E-1	4.779850E-3	2.470040E-4	-1.558015E+0
-1.715000E-1	4.785570E-3	2.565400E-4	-1.553788E+0
-1.710000E-1	4.780800E-3	2.431880E-4	-1.549931E+0
-1.705000E-1	4.791290E-3	2.336510E-4	-1.545316E+0
-1.700000E-1	4.788430E-3	2.393730E-4	-1.541136E+0
-1.695000E-1	4.786520E-3	2.336510E-4	-1.537195E+0
-1.690000E-1	4.798920E-3	2.384200E-4	-1.532544E+0
-1.685000E-1	4.798920E-3	2.479570E-4	-1.528428E+0
-1.680000E-1	4.804640E-3	2.422340E-4	-1.524201E+0
-1.675000E-1	4.809410E-3	2.470040E-4	-1.519512E+0
-1.670000E-1	4.803690E-3	2.412810E-4	-1.515239E+0
-1.665000E-1	4.817040E-3	2.307900E-4	-1.510670E+0
-1.660000E-1	4.820850E-3	2.384200E-4	-1.506860E+0
-1.655000E-1	4.808460E-3	2.317440E-4	-1.502994E+0
-1.650000E-1	4.817990E-3	2.212530E-4	-1.498463E+0
-1.645000E-1	4.826580E-3	2.317440E-4	-1.493847E+0
-1.640000E-1	4.817990E-3	2.365120E-4	-1.489953E+0
-1.635000E-1	4.826580E-3	2.336510E-4	-1.485598E+0
-1.630000E-1	4.839930E-3	2.517720E-4	-1.480696E+0
-1.625000E-1	4.828480E-3	2.603550E-4	-1.476867E+0
-1.620000E-1	4.828480E-3	2.422340E-4	-1.472658E+0
-1.615000E-1	4.845650E-3	2.365120E-4	-1.467867E+0
-1.610000E-1	4.848510E-3	2.393730E-4	-1.464011E+0
-1.605000E-1	4.856140E-3	2.336510E-4	-1.459682E+0
-1.600000E-1	4.871400E-3	2.441420E-4	-1.455021E+0
-1.595000E-1	4.863770E-3	2.517720E-4	-1.450924E+0
-1.590000E-1	4.859000E-3	2.412810E-4	-1.446716E+0
-1.585000E-1	4.865680E-3	2.431880E-4	-1.442045E+0
-1.580000E-1	4.859000E-3	2.470040E-4	-1.437643E+0
-1.575000E-1	4.867580E-3	2.346050E-4	-1.433453E+0
-1.570000E-1	4.889520E-3	2.365120E-4	-1.428635E+0
-1.565000E-1	4.888560E-3	2.508180E-4	-1.424259E+0
-1.560000E-1	4.877120E-3	2.431880E-4	-1.420181E+0
-1.555000E-1	4.887610E-3	2.288830E-4	-1.415742E+0
-1.550000E-1	4.892380E-3	2.346050E-4	-1.411349E+0
-1.545000E-1	4.886660E-3	2.298360E-4	-1.407353E+0
-1.540000E-1	4.896190E-3	2.212530E-4	-1.402997E+0
-1.535000E-1	4.902870E-3	2.326970E-4	-1.398308E+0
-1.530000E-1	4.893330E-3	2.326970E-4	-1.394035E+0
-1.525000E-1	4.900010E-3	2.307900E-4	-1.389661E+0
-1.520000E-1	4.902870E-3	2.479570E-4	-1.385018E+0
-1.515000E-1	4.893330E-3	2.517720E-4	-1.380939E+0
-1.510000E-1	4.909550E-3	2.431880E-4	-1.376592E+0
-1.505000E-1	4.932430E-3	2.574940E-4	-1.372032E+0
-1.500000E-1	4.928620E-3	2.765670E-4	-1.367870E+0
-1.495000E-1	4.924800E-3	2.641700E-4	-1.363681E+0
-1.490000E-1	4.941020E-3	2.555870E-4	-1.359019E+0
-1.485000E-1	4.941970E-3	2.574940E-4	-1.354339E+0
-1.480000E-1	4.940060E-3	2.384200E-4	-1.350344E+0
-1.475000E-1	4.955320E-3	2.288830E-4	-1.345553E+0
-1.470000E-1	4.956280E-3	2.431880E-4	-1.341095E+0
-1.465000E-1	4.944830E-3	2.412810E-4	-1.336905E+0
-1.460000E-1	4.950550E-3	2.279290E-4	-1.332613E+0
-1.455000E-1	4.965810E-3	2.422340E-4	-1.327916E+0
-1.450000E-1	4.958180E-3	2.584480E-4	-1.323661E+0
-1.445000E-1	4.949600E-3	2.489110E-4	-1.319684E+0
-1.440000E-1	4.962000E-3	2.412810E-4	-1.314949E+0
-1.435000E-1	4.967720E-3	2.498650E-4	-1.310361E+0
-1.430000E-1	4.976300E-3	2.450960E-4	-1.306079E+0
-1.425000E-1	4.987750E-3	2.508180E-4	-1.301214E+0
-1.420000E-1	4.982980E-3	2.527260E-4	-1.297238E+0
-1.415000E-1	4.989650E-3	2.470040E-4	-1.292363E+0
-1.410000E-1	4.988700E-3	2.565400E-4	-1.287924E+0
-1.405000E-1	4.978210E-3	2.489110E-4	-1.283846E+0
-1.400000E-1	4.989650E-3	2.326970E-4	-1.279360E+0
-1.395000E-1	5.002050E-3	2.450960E-4	-1.274772E+0
-1.390000E-1	4.993470E-3	2.527260E-4	-1.270573E+0
-1.385000E-1	4.997280E-3	2.346050E-4	-1.265847E+0
-1.380000E-1	5.014450E-3	2.222070E-4	-1.260964E+0
-1.375000E-1	5.015400E-3	2.317440E-4	-1.256562E+0
-1.370000E-1	5.009680E-3	2.269750E-4	-1.252456E+0
-1.365000E-1	5.027800E-3	2.231610E-4	-1.247859E+0
-1.360000E-1	5.038290E-3	2.431880E-4	-1.243188E+0
-1.355000E-1	5.019220E-3	2.450960E-4	-1.239026E+0
-1.350000E-1	5.010630E-3	2.298360E-4	-1.234707E+0
-1.345000E-1	5.017310E-3	2.365120E-4	-1.229879E+0
-1.340000E-1	5.007770E-3	2.441420E-4	-1.225885E+0
-1.335000E-1	5.010630E-3	2.346050E-4	-1.221167E+0
-1.330000E-1	5.027800E-3	2.441420E-4	-1.216209E+0
-1.325000E-1	5.021130E-3	2.584480E-4	-1.212029E+0
-1.320000E-1	5.011590E-3	2.498650E-4	-1.207923E+0
-1.315000E-1	5.024940E-3	2.450960E-4	-1.203132E+0
-1.310000E-1	5.023990E-3	2.536790E-4	-1.198841E+0
-1.305000E-1	5.021130E-3	2.460500E-4	-1.194624E+0
-1.300000E-1	5.035430E-3	2.527260E-4	-1.189823E+0
-1.295000E-1	5.033520E-3	2.727530E-4	-1.185495E+0
-1.290000E-1	5.024940E-3	2.641700E-4	-1.181527E+0
-1.285000E-1	5.042110E-3	2.517720E-4	-1.176430E+0
