-2.000000E-1	4.668270E-3	2.288830E-4	-1.794754E+0
-1.995000E-1	4.657780E-3	2.269750E-4	-1.793413E+0
-1.990000E-1	4.638700E-3	2.155310E-4	-1.789372E+0
-1.985000E-1	4.642520E-3	1.993190E-4	-1.785311E+0
-1.980000E-1	4.661590E-3	2.079020E-4	-1.780788E+0
-1.975000E-1	4.663500E-3	2.183920E-4	-1.776932E+0
-1.970000E-1	4.676850E-3	2.107630E-4	-1.772363E+0
-1.965000E-1	4.705460E-3	2.126700E-4	-1.767868E+0
-1.960000E-1	4.728350E-3	2.384200E-4	-1.763522E+0
-1.955000E-1	4.731210E-3	2.632160E-4	-1.759304E+0
-1.950000E-1	4.708320E-3	2.765670E-4	-1.755262E+0
-1.945000E-1	4.690200E-3	2.555870E-4	-1.751405E+0
-1.940000E-1	4.696880E-3	2.365120E-4	-1.746966E+0
-1.935000E-1	4.694010E-3	2.393730E-4	-1.742731E+0
-1.930000E-1	4.688290E-3	2.307900E-4	-1.738282E+0
-1.925000E-1	4.701640E-3	2.212530E-4	-1.734416E+0
-1.920000E-1	4.704510E-3	2.317440E-4	-1.729967E+0
-1.915000E-1	4.701640E-3	2.279290E-4	-1.725897E+0
-1.910000E-1	4.721670E-3	2.193460E-4	-1.721662E+0
-1.905000E-1	4.750280E-3	2.250680E-4	-1.717204E+0
-1.900000E-1	4.765540E-3	2.479570E-4	-1.712949E+0
-1.895000E-1	4.767450E-3	2.698920E-4	-1.708408E+0
-1.890000E-1	4.746470E-3	2.775210E-4	-1.704441E+0
-1.885000E-1	4.734070E-3	2.632160E-4	-1.700148E+0
-1.880000E-1	4.738840E-3	2.632160E-4	-1.695931E+0
-1.875000E-1	4.756960E-3	2.613090E-4	-1.691446E+0
-1.870000E-1	4.775080E-3	2.489110E-4	-1.687099E+0
-1.865000E-1	4.783660E-3	2.346050E-4	-1.682780E+0
-1.860000E-1	4.776030E-3	2.365120E-4	-1.678756E+0
-1.855000E-1	4.749330E-3	2.288830E-4	-1.674603E+0
-1.850000E-1	4.736930E-3	2.145780E-4	-1.670285E+0
-1.845000E-1	4.732160E-3	2.222070E-4	-1.665846E+0
-1.840000E-1	4.727390E-3	2.260220E-4	-1.661748E+0
-1.835000E-1	4.734070E-3	2.365120E-4	-1.656967E+0
-1.830000E-1	4.725490E-3	2.412810E-4	-1.653017E+0
-1.825000E-1	4.719760E-3	2.250680E-4	-1.648254E+0
-1.820000E-1	4.713090E-3	2.117170E-4	-1.644046E+0
-1.815000E-1	4.720720E-3	1.945500E-4	-1.640106E+0
-1.810000E-1	4.741700E-3	1.964580E-4	-1.635519E+0
-1.805000E-1	4.737880E-3	2.145780E-4	-1.631135E+0
