-2.000000E-1	4.655870E-3	2.231610E-4	-1.787106E+0
-1.995000E-1	4.655870E-3	2.136240E-4	-1.786412E+0
-1.990000E-1	4.665400E-3	2.002730E-4	-1.782018E+0
-1.985000E-1	4.671130E-3	2.155310E-4	-1.777543E+0
-1.980000E-1	4.659680E-3	2.250680E-4	-1.773704E+0
-1.975000E-1	4.659680E-3	2.250680E-4	-1.769265E+0
-1.970000E-1	4.652050E-3	2.365120E-4	-1.764779E+0
-1.965000E-1	4.646330E-3	2.307900E-4	-1.760885E+0
-1.960000E-1	4.655870E-3	2.326970E-4	-1.756317E+0
-1.955000E-1	4.653960E-3	2.326970E-4	-1.752460E+0
-1.950000E-1	4.663500E-3	2.250680E-4	-1.747901E+0
-1.945000E-1	4.667310E-3	2.346050E-4	-1.743433E+0
-1.940000E-1	4.655870E-3	2.346050E-4	-1.739697E+0
-1.935000E-1	4.661590E-3	2.288830E-4	-1.735221E+0
-1.930000E-1	4.661590E-3	2.403270E-4	-1.730818E+0
-1.925000E-1	4.652050E-3	2.365120E-4	-1.727137E+0
-1.920000E-1	4.663500E-3	2.269750E-4	-1.722216E+0
-1.915000E-1	4.667310E-3	2.365120E-4	-1.717823E+0
-1.910000E-1	4.659680E-3	2.384200E-4	-1.714069E+0
-1.905000E-1	4.669220E-3	2.365120E-4	-1.709416E+0
-1.900000E-1	4.667310E-3	2.403270E-4	-1.705430E+0
-1.895000E-1	4.669220E-3	2.288830E-4	-1.701193E+0
-1.890000E-1	4.678760E-3	2.326970E-4	-1.696671E+0
-1.885000E-1	4.673030E-3	2.403270E-4	-1.692759E+0
-1.880000E-1	4.678760E-3	2.365120E-4	-1.688588E+0
-1.875000E-1	4.692110E-3	2.422340E-4	-1.684158E+0
-1.870000E-1	4.686390E-3	2.460500E-4	-1.680153E+0
-1.865000E-1	4.690200E-3	2.326970E-4	-1.675927E+0
-1.860000E-1	4.701640E-3	2.365120E-4	-1.671450E+0
-1.855000E-1	4.694010E-3	2.403270E-4	-1.667649E+0
-1.850000E-1	4.694010E-3	2.346050E-4	-1.663145E+0
-1.845000E-1	4.699740E-3	2.365120E-4	-1.658854E+0
-1.840000E-1	4.697830E-3	2.307900E-4	-1.654941E+0
-1.835000E-1	4.701640E-3	2.269750E-4	-1.650233E+0
-1.830000E-1	4.697830E-3	2.307900E-4	-1.646423E+0
-1.825000E-1	4.699740E-3	2.231610E-4	-1.641845E+0
-1.820000E-1	4.713090E-3	2.346050E-4	-1.637286E+0
-1.815000E-1	4.705460E-3	2.403270E-4	-1.633392E+0
-1.810000E-1	4.709270E-3	2.307900E-4	-1.629008E+0
-1.805000E-1	4.722630E-3	2.346050E-4	-1.624439E+0
-1.800000E-1	4.718810E-3	2.346050E-4	-1.620610E+0
-1.795000E-1	4.726440E-3	2.307900E-4	-1.616022E+0
-1.790000E-1	4.720720E-3	2.365120E-4	-1.611934E+0
-1.785000E-1	4.715000E-3	2.288830E-4	-1.607856E+0
-1.780000E-1	4.722630E-3	2.288830E-4	-1.603167E+0
-1.775000E-1	4.713090E-3	2.288830E-4	-1.599005E+0
-1.770000E-1	4.716900E-3	2.174390E-4	-1.594843E+0
-1.765000E-1	4.730250E-3	2.269750E-4	-1.590486E+0
-1.760000E-1	4.728350E-3	2.346050E-4	-1.587019E+0
-1.755000E-1	4.739790E-3	2.288830E-4	-1.582459E+0
-1.750000E-1	4.747420E-3	2.365120E-4	-1.578093E+0
-1.745000E-1	4.741700E-3	2.269750E-4	-1.574283E+0
-1.740000E-1	4.753140E-3	2.136240E-4	-1.569724E+0
-1.735000E-1	4.755050E-3	2.231610E-4	-1.565368E+0
-1.730000E-1	4.739790E-3	2.231610E-4	-1.561317E+0
-1.725000E-1	4.741700E-3	2.098090E-4	-1.556821E+0
-1.720000E-1	4.753140E-3	2.231610E-4	-1.552372E+0
-1.715000E-1	4.745510E-3	2.307900E-4	-1.548628E+0
-1.710000E-1	4.751240E-3	2.307900E-4	-1.544123E+0
-1.705000E-1	4.753140E-3	2.460500E-4	-1.539878E+0
-1.700000E-1	4.745510E-3	2.403270E-4	-1.535845E+0
-1.695000E-1	4.760770E-3	2.384200E-4	-1.531341E+0
-1.690000E-1	4.766490E-3	2.536790E-4	-1.527133E+0
-1.685000E-1	4.755050E-3	2.517720E-4	-1.523221E+0
-1.680000E-1	4.762680E-3	2.460500E-4	-1.518569E+0
-1.675000E-1	4.762680E-3	2.517720E-4	-1.514157E+0
-1.670000E-1	4.753140E-3	2.479570E-4	-1.510023E+0
-1.665000E-1	4.762680E-3	2.422340E-4	-1.505371E+0
-1.660000E-1	4.764590E-3	2.498650E-4	-1.501218E+0
-1.655000E-1	4.764590E-3	2.365120E-4	-1.497380E+0
-1.650000E-1	4.777940E-3	2.250680E-4	-1.492728E+0
-1.645000E-1	4.772220E-3	2.326970E-4	-1.488465E+0
-1.640000E-1	4.768400E-3	2.269750E-4	-1.484533E+0
-1.635000E-1	4.789380E-3	2.326970E-4	-1.480002E+0
-1.630000E-1	4.791290E-3	2.498650E-4	-1.475257E+0
-1.625000E-1	4.781750E-3	2.536790E-4	-1.471577E+0
-1.620000E-1	4.791290E-3	2.613090E-4	-1.466999E+0
-1.615000E-1	4.793200E-3	2.765670E-4	-1.462623E+0
-1.610000E-1	4.776030E-3	2.746600E-4	-1.458803E+0
-1.605000E-1	4.776030E-3	2.555870E-4	-1.454401E+0
-1.600000E-1	4.776030E-3	2.555870E-4	-1.450008E+0
-1.595000E-1	4.766490E-3	2.441420E-4	-1.446059E+0
-1.590000E-1	4.779850E-3	2.288830E-4	-1.441379E+0
-1.585000E-1	4.779850E-3	2.346050E-4	-1.437152E+0
-1.580000E-1	4.764590E-3	2.365120E-4	-1.432879E+0
-1.575000E-1	4.770310E-3	2.288830E-4	-1.428486E+0
-1.570000E-1	4.787470E-3	2.384200E-4	-1.423640E+0
-1.565000E-1	4.791290E-3	2.365120E-4	-1.419663E+0
-1.560000E-1	4.806550E-3	2.326970E-4	-1.415085E+0
-1.555000E-1	4.812270E-3	2.403270E-4	-1.410876E+0
-1.550000E-1	4.806550E-3	2.384200E-4	-1.406742E+0
-1.545000E-1	4.819900E-3	2.460500E-4	-1.402183E+0
-1.540000E-1	4.821810E-3	2.498650E-4	-1.398354E+0
-1.535000E-1	4.825620E-3	2.365120E-4	-1.393979E+0
-1.530000E-1	4.838970E-3	2.365120E-4	-1.389142E+0
-1.525000E-1	4.840880E-3	2.346050E-4	-1.385240E+0
-1.520000E-1	4.846600E-3	2.365120E-4	-1.380560E+0
-1.515000E-1	4.835160E-3	2.498650E-4	-1.376472E+0
-1.510000E-1	4.827530E-3	2.460500E-4	-1.372170E+0
-1.505000E-1	4.831340E-3	2.498650E-4	-1.367768E+0
-1.500000E-1	4.829440E-3	2.441420E-4	-1.363727E+0
-1.495000E-1	4.846600E-3	2.365120E-4	-1.359158E+0
-1.490000E-1	4.861860E-3	2.498650E-4	-1.354681E+0
-1.485000E-1	4.858050E-3	2.498650E-4	-1.350474E+0
-1.480000E-1	4.871400E-3	2.422340E-4	-1.345840E+0
-1.475000E-1	4.871400E-3	2.498650E-4	-1.341651E+0
-1.470000E-1	4.869490E-3	2.441420E-4	-1.337534E+0
-1.465000E-1	4.877120E-3	2.441420E-4	-1.332818E+0
-1.460000E-1	4.873310E-3	2.365120E-4	-1.329007E+0
-1.455000E-1	4.886660E-3	2.250680E-4	-1.324493E+0
-1.450000E-1	4.896190E-3	2.384200E-4	-1.320138E+0
-1.445000E-1	4.884750E-3	2.384200E-4	-1.315800E+0
-1.440000E-1	4.890470E-3	2.288830E-4	-1.311666E+0
-1.435000E-1	4.907640E-3	2.384200E-4	-1.306783E+0
-1.430000E-1	4.903820E-3	2.422340E-4	-1.302963E+0
-1.425000E-1	4.911450E-3	2.346050E-4	-1.298523E+0
-1.420000E-1	4.917170E-3	2.460500E-4	-1.293676E+0
-1.415000E-1	4.905730E-3	2.498650E-4	-1.289774E+0
-1.410000E-1	4.907640E-3	2.441420E-4	-1.285233E+0
-1.405000E-1	4.907640E-3	2.498650E-4	-1.280913E+0
-1.400000E-1	4.907640E-3	2.422340E-4	-1.276724E+0
-1.395000E-1	4.924800E-3	2.384200E-4	-1.271850E+0
-1.390000E-1	4.924800E-3	2.498650E-4	-1.267364E+0
-1.385000E-1	4.913360E-3	2.384200E-4	-1.262944E+0
-1.380000E-1	4.920990E-3	2.365120E-4	-1.258263E+0
-1.375000E-1	4.913360E-3	2.422340E-4	-1.254250E+0
-1.370000E-1	4.911450E-3	2.326970E-4	-1.250087E+0
-1.365000E-1	4.932430E-3	2.365120E-4	-1.245389E+0
-1.360000E-1	4.943880E-3	2.574940E-4	-1.241024E+0
-1.355000E-1	4.940060E-3	2.594010E-4	-1.236936E+0
-1.350000E-1	4.951510E-3	2.536790E-4	-1.232700E+0
-1.345000E-1	4.959140E-3	2.613090E-4	-1.228464E+0
-1.340000E-1	4.962950E-3	2.536790E-4	-1.224145E+0
-1.335000E-1	4.976300E-3	2.555870E-4	-1.219132E+0
-1.330000E-1	4.968670E-3	2.594010E-4	-1.214971E+0
-1.325000E-1	4.966770E-3	2.460500E-4	-1.210679E+0
-1.320000E-1	4.978210E-3	2.422340E-4	-1.205971E+0
-1.315000E-1	4.970580E-3	2.441420E-4	-1.201864E+0
-1.310000E-1	4.968670E-3	2.346050E-4	-1.197453E+0
-1.305000E-1	4.970580E-3	2.422340E-4	-1.192857E+0
-1.300000E-1	4.962950E-3	2.441420E-4	-1.188732E+0
-1.295000E-1	4.976300E-3	2.479570E-4	-1.184107E+0
-1.290000E-1	4.982020E-3	2.670310E-4	-1.179658E+0
-1.285000E-1	4.976300E-3	2.632160E-4	-1.175358E+0
-1.280000E-1	4.991560E-3	2.536790E-4	-1.170688E+0
-1.275000E-1	5.006820E-3	2.632160E-4	-1.166183E+0
-1.270000E-1	5.003010E-3	2.574940E-4	-1.161993E+0
-1.265000E-1	5.010630E-3	2.441420E-4	-1.157471E+0
-1.260000E-1	5.006820E-3	2.498650E-4	-1.152976E+0
-1.255000E-1	5.001100E-3	2.441420E-4	-1.148879E+0
-1.250000E-1	5.014450E-3	2.422340E-4	-1.144218E+0
-1.245000E-1	5.016360E-3	2.517720E-4	-1.139834E+0
-1.240000E-1	5.016360E-3	2.479570E-4	-1.135394E+0
-1.235000E-1	5.023990E-3	2.594010E-4	-1.130418E+0
-1.230000E-1	5.018260E-3	2.727530E-4	-1.126091E+0
-1.225000E-1	5.020170E-3	2.594010E-4	-1.121789E+0
-1.220000E-1	5.035430E-3	2.555870E-4	-1.117054E+0
-1.215000E-1	5.029710E-3	2.555870E-4	-1.112782E+0
-1.210000E-1	5.035430E-3	2.403270E-4	-1.108804E+0
-1.205000E-1	5.056410E-3	2.403270E-4	-1.104152E+0
-1.200000E-1	5.060230E-3	2.555870E-4	-1.099713E+0
-1.195000E-1	5.050690E-3	2.498650E-4	-1.095542E+0
-1.190000E-1	5.058320E-3	2.479570E-4	-1.090631E+0
-1.185000E-1	5.052600E-3	2.536790E-4	-1.086283E+0
-1.180000E-1	5.043060E-3	2.498650E-4	-1.082149E+0
-1.175000E-1	5.052600E-3	2.574940E-4	-1.077035E+0
-1.170000E-1	5.052600E-3	2.651230E-4	-1.072900E+0
-1.165000E-1	5.065950E-3	2.555870E-4	-1.068341E+0
-1.160000E-1	5.083110E-3	2.574940E-4	-1.063569E+0
-1.155000E-1	5.083110E-3	2.574940E-4	-1.059278E+0
-1.150000E-1	5.088840E-3	2.498650E-4	-1.054625E+0
-1.145000E-1	5.086930E-3	2.536790E-4	-1.050019E+0
-1.140000E-1	5.083110E-3	2.441420E-4	-1.045571E+0
-1.135000E-1	5.094560E-3	2.441420E-4	-1.040548E+0
