-2.000000E-1	4.674940E-3	2.250680E-4	-1.792978E+0
-1.995000E-1	4.685430E-3	2.241140E-4	-1.792100E+0
-1.990000E-1	4.701640E-3	2.298360E-4	-1.787633E+0
-1.985000E-1	4.694970E-3	2.365120E-4	-1.783794E+0
-1.980000E-1	4.692110E-3	2.279290E-4	-1.779438E+0
-1.975000E-1	4.694970E-3	2.346050E-4	-1.774944E+0
-1.970000E-1	4.680660E-3	2.355580E-4	-1.770772E+0
-1.965000E-1	4.680660E-3	2.288830E-4	-1.766260E+0
-1.960000E-1	4.683520E-3	2.346050E-4	-1.762042E+0
-1.955000E-1	4.679710E-3	2.279290E-4	-1.758009E+0
-1.950000E-1	4.688290E-3	2.279290E-4	-1.753486E+0
-1.945000E-1	4.686390E-3	2.346050E-4	-1.749454E+0
-1.940000E-1	4.690200E-3	2.222070E-4	-1.745413E+0
-1.935000E-1	4.708320E-3	2.212530E-4	-1.740917E+0
-1.930000E-1	4.708320E-3	2.317440E-4	-1.736922E+0
-1.925000E-1	4.702600E-3	2.250680E-4	-1.732797E+0
-1.920000E-1	4.713090E-3	2.222070E-4	-1.727821E+0
-1.915000E-1	4.708320E-3	2.307900E-4	-1.723780E+0
-1.910000E-1	4.703550E-3	2.241140E-4	-1.719895E+0
-1.905000E-1	4.715000E-3	2.250680E-4	-1.715095E+0
-1.900000E-1	4.710230E-3	2.355580E-4	-1.711137E+0
-1.895000E-1	4.708320E-3	2.269750E-4	-1.706994E+0
-1.890000E-1	4.719760E-3	2.307900E-4	-1.702360E+0
-1.885000E-1	4.715000E-3	2.412810E-4	-1.698576E+0
-1.880000E-1	4.715000E-3	2.346050E-4	-1.694147E+0
-1.875000E-1	4.718810E-3	2.412810E-4	-1.689522E+0
-1.870000E-1	4.712130E-3	2.355580E-4	-1.685638E+0
-1.865000E-1	4.718810E-3	2.231610E-4	-1.681171E+0
-1.860000E-1	4.719760E-3	2.326970E-4	-1.676981E+0
-1.855000E-1	4.712130E-3	2.346050E-4	-1.672884E+0
-1.850000E-1	4.720720E-3	2.365120E-4	-1.668351E+0
-1.845000E-1	4.716900E-3	2.374660E-4	-1.664301E+0
-1.840000E-1	4.718810E-3	2.212530E-4	-1.660056E+0
-1.835000E-1	4.732160E-3	2.241140E-4	-1.655570E+0
-1.830000E-1	4.730250E-3	2.317440E-4	-1.651621E+0
-1.825000E-1	4.736930E-3	2.231610E-4	-1.646987E+0
-1.820000E-1	4.751240E-3	2.298360E-4	-1.642502E+0
-1.815000E-1	4.745510E-3	2.412810E-4	-1.638395E+0
-1.810000E-1	4.738840E-3	2.336510E-4	-1.634465E+0
-1.805000E-1	4.748370E-3	2.365120E-4	-1.630016E+0
-1.800000E-1	4.745510E-3	2.450960E-4	-1.625910E+0
-1.795000E-1	4.739790E-3	2.384200E-4	-1.621646E+0
-1.790000E-1	4.745510E-3	2.422340E-4	-1.617012E+0
-1.785000E-1	4.736930E-3	2.470040E-4	-1.613174E+0
-1.780000E-1	4.740740E-3	2.355580E-4	-1.608947E+0
-1.775000E-1	4.750280E-3	2.403270E-4	-1.604175E+0
-1.770000E-1	4.743610E-3	2.384200E-4	-1.600411E+0
-1.765000E-1	4.752190E-3	2.317440E-4	-1.595916E+0
-1.760000E-1	4.758860E-3	2.431880E-4	-1.591532E+0
-1.755000E-1	4.755050E-3	2.412810E-4	-1.587491E+0
-1.750000E-1	4.770310E-3	2.317440E-4	-1.583051E+0
-1.745000E-1	4.780800E-3	2.450960E-4	-1.578787E+0
-1.740000E-1	4.767450E-3	2.479570E-4	-1.574727E+0
-1.735000E-1	4.766490E-3	2.384200E-4	-1.570648E+0
-1.730000E-1	4.766490E-3	2.422340E-4	-1.566348E+0
-1.725000E-1	4.765540E-3	2.298360E-4	-1.562112E+0
-1.720000E-1	4.779850E-3	2.279290E-4	-1.557386E+0
-1.715000E-1	4.776980E-3	2.431880E-4	-1.553178E+0
-1.710000E-1	4.765540E-3	2.431880E-4	-1.549256E+0
-1.705000E-1	4.769360E-3	2.450960E-4	-1.544678E+0
-1.700000E-1	4.760770E-3	2.460500E-4	-1.540554E+0
-1.695000E-1	4.763630E-3	2.326970E-4	-1.536382E+0
-1.690000E-1	4.781750E-3	2.431880E-4	-1.531804E+0
-1.685000E-1	4.780800E-3	2.584480E-4	-1.527623E+0
-1.680000E-1	4.776030E-3	2.412810E-4	-1.523470E+0
-1.675000E-1	4.788430E-3	2.260220E-4	-1.518995E+0
-1.670000E-1	4.791290E-3	2.298360E-4	-1.514777E+0
-1.665000E-1	4.791290E-3	2.269750E-4	-1.510393E+0
-1.660000E-1	4.788430E-3	2.384200E-4	-1.505999E+0
-1.655000E-1	4.776980E-3	2.365120E-4	-1.501347E+0
-1.650000E-1	4.784610E-3	2.250680E-4	-1.497288E+0
-1.645000E-1	4.792240E-3	2.346050E-4	-1.492755E+0
-1.640000E-1	4.783660E-3	2.298360E-4	-1.488603E+0
-1.635000E-1	4.790340E-3	2.155310E-4	-1.484053E+0
-1.630000E-1	4.801780E-3	2.231610E-4	-1.479391E+0
-1.625000E-1	4.802730E-3	2.260220E-4	-1.475174E+0
-1.620000E-1	4.821810E-3	2.231610E-4	-1.470549E+0
-1.615000E-1	4.835160E-3	2.384200E-4	-1.466277E+0
-1.610000E-1	4.832300E-3	2.393730E-4	-1.462448E+0
-1.605000E-1	4.842790E-3	2.384200E-4	-1.457333E+0
-1.600000E-1	4.842790E-3	2.508180E-4	-1.453078E+0
-1.595000E-1	4.836110E-3	2.460500E-4	-1.448916E+0
-1.590000E-1	4.843740E-3	2.479570E-4	-1.444339E+0
-1.585000E-1	4.838970E-3	2.546330E-4	-1.440195E+0
-1.580000E-1	4.836110E-3	2.403270E-4	-1.435802E+0
-1.575000E-1	4.849460E-3	2.355580E-4	-1.430521E+0
-1.570000E-1	4.849460E-3	2.384200E-4	-1.426517E+0
