-2.000000E-1	4.648240E-3	2.212530E-4	-1.788207E+0
-1.995000E-1	4.648240E-3	2.269750E-4	-1.786662E+0
-1.990000E-1	4.638700E-3	2.422340E-4	-1.782889E+0
-1.985000E-1	4.640610E-3	2.365120E-4	-1.778616E+0
-1.980000E-1	4.659680E-3	2.346050E-4	-1.774250E+0
-1.975000E-1	4.661590E-3	2.365120E-4	-1.770514E+0
-1.970000E-1	4.665400E-3	2.250680E-4	-1.766148E+0
-1.965000E-1	4.669220E-3	2.288830E-4	-1.761691E+0
-1.960000E-1	4.659680E-3	2.269750E-4	-1.757908E+0
-1.955000E-1	4.663500E-3	2.212530E-4	-1.753413E+0
-1.950000E-1	4.663500E-3	2.307900E-4	-1.749371E+0
-1.945000E-1	4.659680E-3	2.346050E-4	-1.745339E+0
-1.940000E-1	4.667310E-3	2.441420E-4	-1.740741E+0
-1.935000E-1	4.659680E-3	2.517720E-4	-1.736709E+0
-1.930000E-1	4.657780E-3	2.365120E-4	-1.732603E+0
-1.925000E-1	4.669220E-3	2.365120E-4	-1.728201E+0
-1.920000E-1	4.659680E-3	2.384200E-4	-1.723982E+0
-1.915000E-1	4.655870E-3	2.307900E-4	-1.719507E+0
-1.910000E-1	4.655870E-3	2.403270E-4	-1.715114E+0
-1.905000E-1	4.648240E-3	2.441420E-4	-1.711599E+0
-1.900000E-1	4.659680E-3	2.403270E-4	-1.707058E+0
-1.895000E-1	4.661590E-3	2.460500E-4	-1.702951E+0
-1.890000E-1	4.665400E-3	2.365120E-4	-1.698817E+0
-1.885000E-1	4.678760E-3	2.346050E-4	-1.694323E+0
-1.880000E-1	4.676850E-3	2.365120E-4	-1.690364E+0
-1.875000E-1	4.682570E-3	2.307900E-4	-1.685795E+0
-1.870000E-1	4.688290E-3	2.365120E-4	-1.681347E+0
-1.865000E-1	4.682570E-3	2.307900E-4	-1.677601E+0
-1.860000E-1	4.686390E-3	2.231610E-4	-1.672957E+0
-1.855000E-1	4.684480E-3	2.326970E-4	-1.668814E+0
-1.850000E-1	4.678760E-3	2.250680E-4	-1.664846E+0
-1.845000E-1	4.694010E-3	2.231610E-4	-1.660231E+0
-1.840000E-1	4.699740E-3	2.365120E-4	-1.656254E+0
-1.835000E-1	4.703550E-3	2.307900E-4	-1.652195E+0
-1.830000E-1	4.713090E-3	2.307900E-4	-1.647542E+0
-1.825000E-1	4.709270E-3	2.269750E-4	-1.643353E+0
-1.820000E-1	4.718810E-3	2.231610E-4	-1.638996E+0
-1.815000E-1	4.726440E-3	2.365120E-4	-1.634585E+0
-1.810000E-1	4.716900E-3	2.326970E-4	-1.630636E+0
-1.805000E-1	4.726440E-3	2.212530E-4	-1.626095E+0
-1.800000E-1	4.728350E-3	2.307900E-4	-1.621951E+0
-1.795000E-1	4.715000E-3	2.288830E-4	-1.618058E+0
-1.790000E-1	4.715000E-3	2.212530E-4	-1.613193E+0
-1.785000E-1	4.715000E-3	2.250680E-4	-1.608975E+0
-1.780000E-1	4.718810E-3	2.193460E-4	-1.604924E+0
-1.775000E-1	4.737880E-3	2.231610E-4	-1.599976E+0
-1.770000E-1	4.737880E-3	2.365120E-4	-1.596055E+0
-1.765000E-1	4.739790E-3	2.307900E-4	-1.591994E+0
-1.760000E-1	4.743610E-3	2.384200E-4	-1.587398E+0
-1.755000E-1	4.734070E-3	2.365120E-4	-1.583273E+0
-1.750000E-1	4.732160E-3	2.231610E-4	-1.579102E+0
-1.745000E-1	4.732160E-3	2.326970E-4	-1.574569E+0
-1.740000E-1	4.724530E-3	2.288830E-4	-1.570769E+0
-1.735000E-1	4.732160E-3	2.174390E-4	-1.566394E+0
-1.730000E-1	4.737880E-3	2.212530E-4	-1.562130E+0
-1.725000E-1	4.737880E-3	2.117170E-4	-1.557774E+0
-1.720000E-1	4.753140E-3	2.174390E-4	-1.553316E+0
-1.715000E-1	4.753140E-3	2.346050E-4	-1.549053E+0
-1.710000E-1	4.756960E-3	2.307900E-4	-1.544493E+0
-1.705000E-1	4.766490E-3	2.365120E-4	-1.539878E+0
-1.700000E-1	4.760770E-3	2.422340E-4	-1.535808E+0
-1.695000E-1	4.756960E-3	2.269750E-4	-1.531804E+0
-1.690000E-1	4.764590E-3	2.231610E-4	-1.527068E+0
-1.685000E-1	4.756960E-3	2.231610E-4	-1.523258E+0
-1.680000E-1	4.766490E-3	2.136240E-4	-1.518772E+0
-1.675000E-1	4.776030E-3	2.231610E-4	-1.514222E+0
-1.670000E-1	4.770310E-3	2.231610E-4	-1.510273E+0
-1.665000E-1	4.777940E-3	2.231610E-4	-1.505694E+0
-1.660000E-1	4.776030E-3	2.346050E-4	-1.501514E+0
-1.655000E-1	4.774120E-3	2.288830E-4	-1.497482E+0
-1.650000E-1	4.785570E-3	2.307900E-4	-1.492849E+0
-1.645000E-1	4.777940E-3	2.346050E-4	-1.488806E+0
-1.640000E-1	4.776030E-3	2.231610E-4	-1.484774E+0
-1.635000E-1	4.787470E-3	2.269750E-4	-1.479955E+0
-1.630000E-1	4.781750E-3	2.384200E-4	-1.475664E+0
-1.625000E-1	4.783660E-3	2.288830E-4	-1.471456E+0
-1.620000E-1	4.798920E-3	2.326970E-4	-1.466915E+0
-1.615000E-1	4.797010E-3	2.441420E-4	-1.462873E+0
-1.610000E-1	4.798920E-3	2.365120E-4	-1.458684E+0
-1.605000E-1	4.808460E-3	2.403270E-4	-1.454198E+0
-1.600000E-1	4.804640E-3	2.441420E-4	-1.450202E+0
-1.595000E-1	4.814180E-3	2.384200E-4	-1.445781E+0
-1.590000E-1	4.823710E-3	2.460500E-4	-1.441444E+0
-1.585000E-1	4.816090E-3	2.460500E-4	-1.437531E+0
-1.580000E-1	4.817990E-3	2.460500E-4	-1.432102E+0
-1.575000E-1	4.812270E-3	2.536790E-4	-1.428209E+0
-1.570000E-1	4.808460E-3	2.441420E-4	-1.424038E+0
-1.565000E-1	4.819900E-3	2.441420E-4	-1.419357E+0
-1.560000E-1	4.816090E-3	2.574940E-4	-1.415214E+0
-1.555000E-1	4.806550E-3	2.479570E-4	-1.411099E+0
-1.550000E-1	4.817990E-3	2.403270E-4	-1.406548E+0
-1.545000E-1	4.817990E-3	2.498650E-4	-1.402322E+0
-1.540000E-1	4.812270E-3	2.365120E-4	-1.398261E+0
-1.535000E-1	4.829440E-3	2.288830E-4	-1.393508E+0
-1.530000E-1	4.833250E-3	2.365120E-4	-1.389207E+0
-1.525000E-1	4.840880E-3	2.326970E-4	-1.385082E+0
-1.520000E-1	4.854230E-3	2.422340E-4	-1.380310E+0
-1.515000E-1	4.846600E-3	2.517720E-4	-1.376278E+0
-1.510000E-1	4.850420E-3	2.422340E-4	-1.372097E+0
-1.505000E-1	4.859950E-3	2.441420E-4	-1.367445E+0
-1.500000E-1	4.858050E-3	2.365120E-4	-1.363413E+0
-1.495000E-1	4.865680E-3	2.326970E-4	-1.358779E+0
-1.490000E-1	4.858050E-3	2.384200E-4	-1.354441E+0
-1.485000E-1	4.848510E-3	2.288830E-4	-1.350140E+0
-1.480000E-1	4.858050E-3	2.269750E-4	-1.345534E+0
-1.475000E-1	4.861860E-3	2.422340E-4	-1.341335E+0
-1.470000E-1	4.861860E-3	2.384200E-4	-1.337248E+0
-1.465000E-1	4.879030E-3	2.365120E-4	-1.332743E+0
-1.460000E-1	4.871400E-3	2.498650E-4	-1.328452E+0
-1.455000E-1	4.858050E-3	2.441420E-4	-1.324235E+0
-1.450000E-1	4.865680E-3	2.365120E-4	-1.319693E+0
-1.445000E-1	4.867580E-3	2.422340E-4	-1.315754E+0
-1.440000E-1	4.871400E-3	2.346050E-4	-1.311980E+0
-1.435000E-1	4.888560E-3	2.326970E-4	-1.306754E+0
-1.430000E-1	4.888560E-3	2.346050E-4	-1.302694E+0
-1.425000E-1	4.896190E-3	2.231610E-4	-1.298467E+0
-1.420000E-1	4.917170E-3	2.307900E-4	-1.293677E+0
-1.415000E-1	4.919080E-3	2.479570E-4	-1.289626E+0
-1.410000E-1	4.919080E-3	2.403270E-4	-1.285242E+0
-1.405000E-1	4.926710E-3	2.384200E-4	-1.280636E+0
-1.400000E-1	4.917170E-3	2.365120E-4	-1.276835E+0
-1.395000E-1	4.922900E-3	2.269750E-4	-1.272498E+0
-1.390000E-1	4.932430E-3	2.365120E-4	-1.267567E+0
-1.385000E-1	4.917170E-3	2.422340E-4	-1.262878E+0
-1.380000E-1	4.905730E-3	2.307900E-4	-1.258901E+0
-1.375000E-1	4.915270E-3	2.326970E-4	-1.254241E+0
-1.370000E-1	4.911450E-3	2.403270E-4	-1.249930E+0
-1.365000E-1	4.913360E-3	2.269750E-4	-1.245796E+0
-1.360000E-1	4.934340E-3	2.250680E-4	-1.241024E+0
-1.355000E-1	4.940060E-3	2.365120E-4	-1.236927E+0
-1.350000E-1	4.945780E-3	2.307900E-4	-1.232589E+0
-1.345000E-1	4.957230E-3	2.422340E-4	-1.227845E+0
-1.340000E-1	4.951510E-3	2.574940E-4	-1.224052E+0
-1.335000E-1	4.955320E-3	2.536790E-4	-1.218919E+0
-1.330000E-1	4.962950E-3	2.651230E-4	-1.214388E+0
-1.325000E-1	4.949600E-3	2.708450E-4	-1.210151E+0
-1.320000E-1	4.947690E-3	2.536790E-4	-1.205407E+0
-1.315000E-1	4.970580E-3	2.460500E-4	-1.201420E+0
-1.310000E-1	4.976300E-3	2.517720E-4	-1.196842E+0
-1.305000E-1	4.966770E-3	2.460500E-4	-1.192783E+0
-1.300000E-1	4.974400E-3	2.517720E-4	-1.188103E+0
-1.295000E-1	4.964860E-3	2.689380E-4	-1.183598E+0
-1.290000E-1	4.953410E-3	2.632160E-4	-1.179529E+0
-1.285000E-1	4.968670E-3	2.594010E-4	-1.174516E+0
-1.280000E-1	4.976300E-3	2.632160E-4	-1.170271E+0
-1.275000E-1	4.978210E-3	2.498650E-4	-1.165952E+0
-1.270000E-1	4.989650E-3	2.498650E-4	-1.161088E+0
-1.265000E-1	4.985840E-3	2.479570E-4	-1.157120E+0
-1.260000E-1	4.997280E-3	2.365120E-4	-1.152496E+0
-1.255000E-1	5.004910E-3	2.403270E-4	-1.147778E+0
-1.250000E-1	5.001100E-3	2.365120E-4	-1.143774E+0
-1.245000E-1	5.012540E-3	2.346050E-4	-1.138936E+0
-1.240000E-1	5.014450E-3	2.479570E-4	-1.134035E+0
-1.235000E-1	5.012540E-3	2.441420E-4	-1.130113E+0
-1.230000E-1	5.023990E-3	2.460500E-4	-1.125184E+0
-1.225000E-1	5.022080E-3	2.498650E-4	-1.121096E+0
-1.220000E-1	5.037340E-3	2.460500E-4	-1.116342E+0
-1.215000E-1	5.044970E-3	2.555870E-4	-1.111819E+0
-1.210000E-1	5.035430E-3	2.498650E-4	-1.107796E+0
-1.205000E-1	5.043060E-3	2.384200E-4	-1.102876E+0
-1.200000E-1	5.052600E-3	2.479570E-4	-1.098723E+0
-1.195000E-1	5.060230E-3	2.441420E-4	-1.094219E+0
-1.190000E-1	5.073580E-3	2.594010E-4	-1.089086E+0
-1.185000E-1	5.067860E-3	2.765670E-4	-1.084767E+0
-1.180000E-1	5.060230E-3	2.708450E-4	-1.080419E+0
-1.175000E-1	5.069760E-3	2.689380E-4	-1.075592E+0
-1.170000E-1	5.067860E-3	2.689380E-4	-1.071106E+0
-1.165000E-1	5.075480E-3	2.574940E-4	-1.066620E+0
-1.160000E-1	5.086930E-3	2.632160E-4	-1.061303E+0
-1.155000E-1	5.083110E-3	2.632160E-4	-1.057612E+0
-1.150000E-1	5.092650E-3	2.574940E-4	-1.052952E+0
-1.145000E-1	5.090740E-3	2.651230E-4	-1.048308E+0
-1.140000E-1	5.077390E-3	2.555870E-4	-1.043814E+0
-1.135000E-1	5.090740E-3	2.441420E-4	-1.039004E+0
-1.130000E-1	5.098370E-3	2.517720E-4	-1.034537E+0
-1.125000E-1	5.096470E-3	2.498650E-4	-1.030274E+0
-1.120000E-1	5.113630E-3	2.479570E-4	-1.025381E+0
-1.115000E-1	5.121260E-3	2.594010E-4	-1.020988E+0
-1.110000E-1	5.126980E-3	2.498650E-4	-1.016706E+0
