-2.000000E-1	4.652050E-3	2.231610E-4	-1.788151E+0
-1.995000E-1	4.648240E-3	2.174390E-4	-1.786883E+0
-1.990000E-1	4.650150E-3	1.983650E-4	-1.783092E+0
-1.985000E-1	4.661590E-3	2.021800E-4	-1.778467E+0
-1.980000E-1	4.655870E-3	2.098090E-4	-1.774592E+0
-1.975000E-1	4.661590E-3	2.079020E-4	-1.770338E+0
-1.970000E-1	4.674940E-3	2.231610E-4	-1.765501E+0
-1.965000E-1	4.667310E-3	2.307900E-4	-1.761708E+0
-1.960000E-1	4.667310E-3	2.250680E-4	-1.757204E+0
-1.955000E-1	4.667310E-3	2.288830E-4	-1.753071E+0
-1.950000E-1	4.667310E-3	2.193460E-4	-1.748954E+0
-1.945000E-1	4.673030E-3	2.231610E-4	-1.744432E+0
-1.940000E-1	4.663500E-3	2.231610E-4	-1.740492E+0
-1.935000E-1	4.661590E-3	2.155310E-4	-1.736127E+0
-1.930000E-1	4.661590E-3	2.231610E-4	-1.731937E+0
-1.925000E-1	4.653960E-3	2.212530E-4	-1.728108E+0
-1.920000E-1	4.665400E-3	2.136240E-4	-1.723307E+0
-1.915000E-1	4.673030E-3	2.250680E-4	-1.718887E+0
-1.910000E-1	4.665400E-3	2.231610E-4	-1.715113E+0
-1.905000E-1	4.674940E-3	2.193460E-4	-1.710452E+0
-1.900000E-1	4.678760E-3	2.288830E-4	-1.706077E+0
-1.895000E-1	4.673030E-3	2.250680E-4	-1.702175E+0
-1.890000E-1	4.680660E-3	2.288830E-4	-1.697513E+0
-1.885000E-1	4.673030E-3	2.365120E-4	-1.693629E+0
-1.880000E-1	4.674940E-3	2.288830E-4	-1.689467E+0
-1.875000E-1	4.692110E-3	2.326970E-4	-1.684648E+0
-1.870000E-1	4.690200E-3	2.422340E-4	-1.680643E+0
-1.865000E-1	4.686390E-3	2.346050E-4	-1.676463E+0
-1.860000E-1	4.697830E-3	2.365120E-4	-1.671895E+0
-1.855000E-1	4.688290E-3	2.384200E-4	-1.667880E+0
-1.850000E-1	4.690200E-3	2.231610E-4	-1.663644E+0
-1.845000E-1	4.701640E-3	2.269750E-4	-1.659159E+0
-1.840000E-1	4.697830E-3	2.307900E-4	-1.655173E+0
-1.835000E-1	4.699740E-3	2.231610E-4	-1.650807E+0
-1.830000E-1	4.705460E-3	2.307900E-4	-1.646321E+0
-1.825000E-1	4.699740E-3	2.288830E-4	-1.642206E+0
-1.820000E-1	4.709270E-3	2.231610E-4	-1.637766E+0
-1.815000E-1	4.711180E-3	2.384200E-4	-1.633262E+0
-1.810000E-1	4.697830E-3	2.460500E-4	-1.629415E+0
-1.805000E-1	4.699740E-3	2.365120E-4	-1.625013E+0
-1.800000E-1	4.705460E-3	2.365120E-4	-1.620629E+0
-1.795000E-1	4.707370E-3	2.326970E-4	-1.616606E+0
-1.790000E-1	4.720720E-3	2.346050E-4	-1.611999E+0
-1.785000E-1	4.720720E-3	2.460500E-4	-1.607679E+0
-1.780000E-1	4.718810E-3	2.365120E-4	-1.603685E+0
-1.775000E-1	4.734070E-3	2.326970E-4	-1.598884E+0
-1.770000E-1	4.735980E-3	2.307900E-4	-1.594575E+0
-1.765000E-1	4.743610E-3	2.326970E-4	-1.590025E+0
-1.760000E-1	4.741700E-3	2.403270E-4	-1.585899E+0
-1.755000E-1	4.739790E-3	2.365120E-4	-1.581812E+0
-1.750000E-1	4.743610E-3	2.422340E-4	-1.577196E+0
-1.745000E-1	4.735980E-3	2.479570E-4	-1.573304E+0
-1.740000E-1	4.735980E-3	2.365120E-4	-1.569039E+0
-1.735000E-1	4.735980E-3	2.365120E-4	-1.564665E+0
-1.730000E-1	4.726440E-3	2.307900E-4	-1.560863E+0
-1.725000E-1	4.739790E-3	2.250680E-4	-1.556202E+0
-1.720000E-1	4.749330E-3	2.403270E-4	-1.551846E+0
-1.715000E-1	4.743610E-3	2.403270E-4	-1.548026E+0
