-2.000000E-1	4.646330E-3	2.288830E-4	-1.783600E+0
-1.995000E-1	4.653960E-3	2.269750E-4	-1.782749E+0
-1.990000E-1	4.673030E-3	2.326970E-4	-1.778356E+0
-1.985000E-1	4.667310E-3	2.403270E-4	-1.774379E+0
-1.980000E-1	4.659680E-3	2.346050E-4	-1.770319E+0
-1.975000E-1	4.659680E-3	2.346050E-4	-1.765999E+0
-1.970000E-1	4.648240E-3	2.307900E-4	-1.761949E+0
-1.965000E-1	4.653960E-3	2.269750E-4	-1.757204E+0
-1.960000E-1	4.650150E-3	2.307900E-4	-1.753135E+0
-1.955000E-1	4.652050E-3	2.269750E-4	-1.749001E+0
-1.950000E-1	4.657780E-3	2.365120E-4	-1.744062E+0
-1.945000E-1	4.657780E-3	2.346050E-4	-1.740335E+0
-1.940000E-1	4.669220E-3	2.346050E-4	-1.735812E+0
-1.935000E-1	4.663500E-3	2.422340E-4	-1.731826E+0
-1.930000E-1	4.659680E-3	2.326970E-4	-1.727580E+0
-1.925000E-1	4.667310E-3	2.346050E-4	-1.722929E+0
-1.920000E-1	4.661590E-3	2.441420E-4	-1.718739E+0
-1.915000E-1	4.659680E-3	2.326970E-4	-1.714689E+0
-1.910000E-1	4.673030E-3	2.365120E-4	-1.710036E+0
-1.905000E-1	4.665400E-3	2.365120E-4	-1.706410E+0
-1.900000E-1	4.669220E-3	2.288830E-4	-1.701971E+0
-1.895000E-1	4.673030E-3	2.365120E-4	-1.697680E+0
-1.890000E-1	4.667310E-3	2.326970E-4	-1.693759E+0
-1.885000E-1	4.678760E-3	2.288830E-4	-1.689300E+0
-1.880000E-1	4.680660E-3	2.346050E-4	-1.684815E+0
-1.875000E-1	4.686390E-3	2.269750E-4	-1.680329E+0
-1.870000E-1	4.688290E-3	2.365120E-4	-1.675566E+0
-1.865000E-1	4.682570E-3	2.422340E-4	-1.671182E+0
-1.860000E-1	4.690200E-3	2.441420E-4	-1.666604E+0
-1.855000E-1	4.690200E-3	2.498650E-4	-1.662645E+0
-1.850000E-1	4.682570E-3	2.422340E-4	-1.659112E+0
-1.845000E-1	4.688290E-3	2.422340E-4	-1.654729E+0
-1.840000E-1	4.686390E-3	2.441420E-4	-1.650816E+0
-1.835000E-1	4.695920E-3	2.365120E-4	-1.646451E+0
-1.830000E-1	4.715000E-3	2.441420E-4	-1.641993E+0
-1.825000E-1	4.709270E-3	2.498650E-4	-1.637684E+0
-1.820000E-1	4.701640E-3	2.384200E-4	-1.633670E+0
-1.815000E-1	4.701640E-3	2.403270E-4	-1.629230E+0
-1.810000E-1	4.695920E-3	2.346050E-4	-1.625188E+0
-1.805000E-1	4.707370E-3	2.193460E-4	-1.620952E+0
-1.800000E-1	4.720720E-3	2.231610E-4	-1.616661E+0
-1.795000E-1	4.724530E-3	2.212530E-4	-1.612647E+0
-1.790000E-1	4.732160E-3	2.212530E-4	-1.608170E+0
-1.785000E-1	4.722630E-3	2.117170E-4	-1.604119E+0
-1.780000E-1	4.722630E-3	1.964580E-4	-1.599939E+0
-1.775000E-1	4.730250E-3	2.059950E-4	-1.595056E+0
-1.770000E-1	4.726440E-3	2.193460E-4	-1.591301E+0
-1.765000E-1	4.732160E-3	2.231610E-4	-1.586769E+0
-1.760000E-1	4.735980E-3	2.365120E-4	-1.582579E+0
-1.755000E-1	4.732160E-3	2.365120E-4	-1.578621E+0
-1.750000E-1	4.745510E-3	2.460500E-4	-1.573839E+0
-1.745000E-1	4.741700E-3	2.536790E-4	-1.569955E+0
