-2.000000E-1	4.655870E-3	2.212530E-4	-1.791489E+0
-1.995000E-1	4.646330E-3	2.307900E-4	-1.789501E+0
-1.990000E-1	4.631070E-3	2.422340E-4	-1.785552E+0
-1.985000E-1	4.625350E-3	2.365120E-4	-1.781223E+0
-1.980000E-1	4.638700E-3	2.346050E-4	-1.777053E+0
-1.975000E-1	4.646330E-3	2.231610E-4	-1.773103E+0
-1.970000E-1	4.659680E-3	2.193460E-4	-1.768293E+0
-1.965000E-1	4.659680E-3	2.250680E-4	-1.764317E+0
-1.960000E-1	4.659680E-3	2.212530E-4	-1.760071E+0
-1.955000E-1	4.661590E-3	2.269750E-4	-1.755678E+0
-1.950000E-1	4.653960E-3	2.288830E-4	-1.751757E+0
-1.945000E-1	4.659680E-3	2.231610E-4	-1.747077E+0
-1.940000E-1	4.661590E-3	2.250680E-4	-1.742934E+0
-1.935000E-1	4.659680E-3	2.193460E-4	-1.739068E+0
-1.930000E-1	4.671130E-3	2.212530E-4	-1.734351E+0
-1.925000E-1	4.665400E-3	2.288830E-4	-1.730438E+0
-1.920000E-1	4.663500E-3	2.212530E-4	-1.725879E+0
-1.915000E-1	4.673030E-3	2.231610E-4	-1.721523E+0
-1.910000E-1	4.673030E-3	2.231610E-4	-1.717500E+0
-1.905000E-1	4.682570E-3	2.231610E-4	-1.712884E+0
-1.900000E-1	4.682570E-3	2.365120E-4	-1.708658E+0
-1.895000E-1	4.673030E-3	2.384200E-4	-1.704921E+0
-1.890000E-1	4.682570E-3	2.365120E-4	-1.700307E+0
-1.885000E-1	4.678760E-3	2.403270E-4	-1.696127E+0
-1.880000E-1	4.676850E-3	2.346050E-4	-1.692001E+0
-1.875000E-1	4.695920E-3	2.384200E-4	-1.687201E+0
-1.870000E-1	4.699740E-3	2.498650E-4	-1.683021E+0
-1.865000E-1	4.701640E-3	2.365120E-4	-1.679081E+0
-1.860000E-1	4.713090E-3	2.326970E-4	-1.674613E+0
-1.855000E-1	4.713090E-3	2.346050E-4	-1.670600E+0
-1.850000E-1	4.716900E-3	2.269750E-4	-1.666281E+0
-1.845000E-1	4.722630E-3	2.346050E-4	-1.661888E+0
-1.840000E-1	4.715000E-3	2.346050E-4	-1.658179E+0
-1.835000E-1	4.718810E-3	2.346050E-4	-1.653600E+0
-1.830000E-1	4.715000E-3	2.365120E-4	-1.649670E+0
-1.825000E-1	4.722630E-3	2.288830E-4	-1.645082E+0
-1.820000E-1	4.732160E-3	2.307900E-4	-1.640467E+0
-1.815000E-1	4.722630E-3	2.250680E-4	-1.636648E+0
-1.810000E-1	4.726440E-3	2.155310E-4	-1.631930E+0
-1.805000E-1	4.732160E-3	2.269750E-4	-1.627399E+0
-1.800000E-1	4.728350E-3	2.326970E-4	-1.623348E+0
-1.795000E-1	4.739790E-3	2.365120E-4	-1.618724E+0
