-2.000000E-1	4.638700E-3	2.326970E-4	-1.786477E+0
-1.995000E-1	4.650150E-3	2.365120E-4	-1.785200E+0
-1.990000E-1	4.659680E-3	2.536790E-4	-1.780937E+0
-1.985000E-1	4.648240E-3	2.517720E-4	-1.777061E+0
-1.980000E-1	4.657780E-3	2.365120E-4	-1.772862E+0
-1.975000E-1	4.665400E-3	2.365120E-4	-1.768293E+0
-1.970000E-1	4.663500E-3	2.288830E-4	-1.764169E+0
-1.965000E-1	4.669220E-3	2.250680E-4	-1.759591E+0
-1.960000E-1	4.665400E-3	2.250680E-4	-1.755688E+0
-1.955000E-1	4.673030E-3	2.269750E-4	-1.751137E+0
-1.950000E-1	4.671130E-3	2.365120E-4	-1.746874E+0
-1.945000E-1	4.661590E-3	2.250680E-4	-1.742962E+0
-1.940000E-1	4.661590E-3	2.231610E-4	-1.738670E+0
-1.935000E-1	4.653960E-3	2.193460E-4	-1.734822E+0
-1.930000E-1	4.659680E-3	2.098090E-4	-1.730346E+0
-1.925000E-1	4.659680E-3	2.193460E-4	-1.725907E+0
-1.920000E-1	4.648240E-3	2.155310E-4	-1.721856E+0
-1.915000E-1	4.655870E-3	2.155310E-4	-1.717120E+0
-1.910000E-1	4.655870E-3	2.269750E-4	-1.713023E+0
-1.905000E-1	4.659680E-3	2.288830E-4	-1.708806E+0
-1.900000E-1	4.665400E-3	2.365120E-4	-1.704450E+0
-1.895000E-1	4.661590E-3	2.346050E-4	-1.700584E+0
-1.890000E-1	4.674940E-3	2.307900E-4	-1.696089E+0
-1.885000E-1	4.678760E-3	2.422340E-4	-1.691964E+0
-1.880000E-1	4.673030E-3	2.384200E-4	-1.687923E+0
-1.875000E-1	4.686390E-3	2.365120E-4	-1.683196E+0
-1.870000E-1	4.686390E-3	2.422340E-4	-1.679312E+0
-1.865000E-1	4.680660E-3	2.326970E-4	-1.675409E+0
-1.860000E-1	4.686390E-3	2.307900E-4	-1.670757E+0
-1.855000E-1	4.682570E-3	2.365120E-4	-1.666881E+0
-1.850000E-1	4.684480E-3	2.288830E-4	-1.662655E+0
-1.845000E-1	4.690200E-3	2.365120E-4	-1.658058E+0
-1.840000E-1	4.684480E-3	2.403270E-4	-1.654331E+0
-1.835000E-1	4.694010E-3	2.384200E-4	-1.649956E+0
-1.830000E-1	4.699740E-3	2.460500E-4	-1.645609E+0
-1.825000E-1	4.699740E-3	2.365120E-4	-1.641596E+0
-1.820000E-1	4.715000E-3	2.365120E-4	-1.636907E+0
-1.815000E-1	4.713090E-3	2.498650E-4	-1.632735E+0
-1.810000E-1	4.701640E-3	2.422340E-4	-1.628702E+0
-1.805000E-1	4.709270E-3	2.365120E-4	-1.624143E+0
-1.800000E-1	4.705460E-3	2.422340E-4	-1.620221E+0
-1.795000E-1	4.699740E-3	2.346050E-4	-1.616236E+0
-1.790000E-1	4.705460E-3	2.346050E-4	-1.611676E+0
-1.785000E-1	4.703550E-3	2.326970E-4	-1.607717E+0
-1.780000E-1	4.713090E-3	2.231610E-4	-1.603268E+0
-1.775000E-1	4.711180E-3	2.307900E-4	-1.598811E+0
-1.770000E-1	4.707370E-3	2.231610E-4	-1.594861E+0
-1.765000E-1	4.718810E-3	2.212530E-4	-1.590422E+0
-1.760000E-1	4.718810E-3	2.288830E-4	-1.586445E+0
-1.755000E-1	4.720720E-3	2.231610E-4	-1.582320E+0
-1.750000E-1	4.730250E-3	2.250680E-4	-1.577640E+0
-1.745000E-1	4.720720E-3	2.288830E-4	-1.573598E+0
-1.740000E-1	4.722630E-3	2.212530E-4	-1.569419E+0
-1.735000E-1	4.732160E-3	2.288830E-4	-1.564960E+0
-1.730000E-1	4.728350E-3	2.384200E-4	-1.560854E+0
-1.725000E-1	4.734070E-3	2.307900E-4	-1.556285E+0
-1.720000E-1	4.743610E-3	2.365120E-4	-1.551771E+0
-1.715000E-1	4.735980E-3	2.422340E-4	-1.547767E+0
-1.710000E-1	4.737880E-3	2.307900E-4	-1.543596E+0
-1.705000E-1	4.751240E-3	2.422340E-4	-1.539147E+0
-1.700000E-1	4.739790E-3	2.536790E-4	-1.534772E+0
-1.695000E-1	4.735980E-3	2.460500E-4	-1.530454E+0
-1.690000E-1	4.743610E-3	2.498650E-4	-1.525885E+0
-1.685000E-1	4.739790E-3	2.460500E-4	-1.522000E+0
-1.680000E-1	4.751240E-3	2.365120E-4	-1.517293E+0
-1.675000E-1	4.760770E-3	2.422340E-4	-1.512836E+0
-1.670000E-1	4.753140E-3	2.365120E-4	-1.508913E+0
-1.665000E-1	4.756960E-3	2.326970E-4	-1.504400E+0
-1.660000E-1	4.753140E-3	2.403270E-4	-1.500210E+0
-1.655000E-1	4.753140E-3	2.307900E-4	-1.496279E+0
-1.650000E-1	4.774120E-3	2.250680E-4	-1.491831E+0
-1.645000E-1	4.783660E-3	2.365120E-4	-1.487502E+0
-1.640000E-1	4.777940E-3	2.326970E-4	-1.483127E+0
-1.635000E-1	4.785570E-3	2.250680E-4	-1.478578E+0
-1.630000E-1	4.781750E-3	2.346050E-4	-1.474064E+0
-1.625000E-1	4.774120E-3	2.346050E-4	-1.469875E+0
-1.620000E-1	4.774120E-3	2.403270E-4	-1.465444E+0
-1.615000E-1	4.766490E-3	2.365120E-4	-1.461476E+0
-1.610000E-1	4.772220E-3	2.288830E-4	-1.457556E+0
-1.605000E-1	4.774120E-3	2.384200E-4	-1.453329E+0
-1.600000E-1	4.768400E-3	2.307900E-4	-1.449693E+0
-1.595000E-1	4.783660E-3	2.288830E-4	-1.445366E+0
-1.590000E-1	4.791290E-3	2.498650E-4	-1.440935E+0
-1.585000E-1	4.781750E-3	2.613090E-4	-1.437134E+0
-1.580000E-1	4.793200E-3	2.594010E-4	-1.432084E+0
