-2.000000E-1	4.646330E-3	2.269750E-4	-1.790648E+0
-1.995000E-1	4.638700E-3	2.250680E-4	-1.789362E+0
-1.990000E-1	4.629160E-3	2.117170E-4	-1.785495E+0
-1.985000E-1	4.642520E-3	2.079020E-4	-1.780991E+0
-1.980000E-1	4.648240E-3	2.193460E-4	-1.776756E+0
-1.975000E-1	4.653960E-3	2.174390E-4	-1.772983E+0
-1.970000E-1	4.663500E-3	2.231610E-4	-1.768053E+0
-1.965000E-1	4.652050E-3	2.269750E-4	-1.764002E+0
-1.960000E-1	4.646330E-3	2.155310E-4	-1.759961E+0
-1.955000E-1	4.655870E-3	2.231610E-4	-1.755345E+0
-1.950000E-1	4.652050E-3	2.326970E-4	-1.751424E+0
-1.945000E-1	4.657780E-3	2.250680E-4	-1.747244E+0
-1.940000E-1	4.669220E-3	2.307900E-4	-1.742786E+0
-1.935000E-1	4.659680E-3	2.346050E-4	-1.738643E+0
-1.930000E-1	4.657780E-3	2.174390E-4	-1.734637E+0
-1.925000E-1	4.673030E-3	2.174390E-4	-1.730142E+0
-1.920000E-1	4.673030E-3	2.326970E-4	-1.725740E+0
-1.915000E-1	4.661590E-3	2.326970E-4	-1.721699E+0
-1.910000E-1	4.665400E-3	2.384200E-4	-1.717019E+0
-1.905000E-1	4.663500E-3	2.460500E-4	-1.713107E+0
-1.900000E-1	4.673030E-3	2.365120E-4	-1.708889E+0
-1.895000E-1	4.688290E-3	2.365120E-4	-1.704561E+0
-1.890000E-1	4.686390E-3	2.365120E-4	-1.700529E+0
-1.885000E-1	4.695920E-3	2.326970E-4	-1.696107E+0
-1.880000E-1	4.690200E-3	2.365120E-4	-1.692001E+0
-1.875000E-1	4.680660E-3	2.212530E-4	-1.687848E+0
-1.870000E-1	4.686390E-3	2.098090E-4	-1.683187E+0
-1.865000E-1	4.686390E-3	2.155310E-4	-1.679081E+0
-1.860000E-1	4.692110E-3	2.117170E-4	-1.674984E+0
-1.855000E-1	4.701640E-3	2.193460E-4	-1.670581E+0
-1.850000E-1	4.703550E-3	2.174390E-4	-1.666474E+0
-1.845000E-1	4.718810E-3	2.155310E-4	-1.661943E+0
-1.840000E-1	4.720720E-3	2.269750E-4	-1.658003E+0
-1.835000E-1	4.715000E-3	2.231610E-4	-1.653832E+0
