-2.000000E-1	4.679710E-3	2.279290E-4	-1.793163E+0
-1.995000E-1	4.687340E-3	2.317440E-4	-1.791869E+0
-1.990000E-1	4.715950E-3	2.527260E-4	-1.787531E+0
-1.985000E-1	4.743610E-3	2.412810E-4	-1.783286E+0
-1.980000E-1	4.732160E-3	2.031340E-4	-1.779291E+0
-1.975000E-1	4.688290E-3	1.955040E-4	-1.775259E+0
-1.970000E-1	4.653960E-3	2.317440E-4	-1.770643E+0
-1.965000E-1	4.663500E-3	2.775210E-4	-1.766185E+0
-1.960000E-1	4.701640E-3	2.765670E-4	-1.761838E+0
-1.955000E-1	4.716900E-3	2.346050E-4	-1.757593E+0
-1.950000E-1	4.691150E-3	2.136240E-4	-1.753597E+0
-1.945000E-1	4.674940E-3	2.346050E-4	-1.749546E+0
-1.940000E-1	4.690200E-3	2.508180E-4	-1.744932E+0
-1.935000E-1	4.688290E-3	2.260220E-4	-1.740788E+0
-1.930000E-1	4.672080E-3	2.203000E-4	-1.736811E+0
-1.925000E-1	4.683520E-3	2.317440E-4	-1.732205E+0
-1.920000E-1	4.676850E-3	2.145780E-4	-1.727932E+0
-1.915000E-1	4.653960E-3	2.183920E-4	-1.723807E+0
-1.910000E-1	4.659680E-3	2.412810E-4	-1.719396E+0
-1.905000E-1	4.686390E-3	2.241140E-4	-1.715086E+0
-1.900000E-1	4.685430E-3	2.012260E-4	-1.710915E+0
-1.895000E-1	4.663500E-3	2.126700E-4	-1.706513E+0
-1.890000E-1	4.642520E-3	2.479570E-4	-1.702433E+0
-1.885000E-1	4.648240E-3	2.832430E-4	-1.698410E+0
-1.880000E-1	4.693060E-3	2.899190E-4	-1.693814E+0
-1.875000E-1	4.735020E-3	2.555870E-4	-1.689144E+0
-1.870000E-1	4.732160E-3	2.164850E-4	-1.685231E+0
-1.865000E-1	4.709270E-3	2.212530E-4	-1.681180E+0
-1.860000E-1	4.715950E-3	2.536790E-4	-1.676675E+0
-1.855000E-1	4.747420E-3	2.555870E-4	-1.672246E+0
-1.850000E-1	4.753140E-3	2.193460E-4	-1.667603E+0
-1.845000E-1	4.718810E-3	1.907360E-4	-1.663329E+0
-1.840000E-1	4.674940E-3	1.974120E-4	-1.659445E+0
-1.835000E-1	4.672080E-3	2.346050E-4	-1.655209E+0
-1.830000E-1	4.716900E-3	2.555870E-4	-1.650539E+0
-1.825000E-1	4.756960E-3	2.326970E-4	-1.646090E+0
-1.820000E-1	4.752190E-3	1.983650E-4	-1.641910E+0
-1.815000E-1	4.725490E-3	1.897820E-4	-1.637979E+0
-1.810000E-1	4.737880E-3	2.231610E-4	-1.633706E+0
-1.805000E-1	4.768400E-3	2.365120E-4	-1.629609E+0
-1.800000E-1	4.755050E-3	2.365120E-4	-1.625456E+0
-1.795000E-1	4.738840E-3	2.565400E-4	-1.621303E+0
-1.790000E-1	4.751240E-3	2.641700E-4	-1.616762E+0
-1.785000E-1	4.747420E-3	2.346050E-4	-1.612407E+0
-1.780000E-1	4.725490E-3	2.260220E-4	-1.608235E+0
-1.775000E-1	4.730250E-3	2.536790E-4	-1.603407E+0
-1.770000E-1	4.769360E-3	2.632160E-4	-1.599246E+0
-1.765000E-1	4.804640E-3	2.326970E-4	-1.594760E+0
