-2.000000E-1	4.644420E-3	2.288830E-4	-1.786449E+0
-1.995000E-1	4.636790E-3	2.231610E-4	-1.785302E+0
-1.990000E-1	4.631070E-3	2.040870E-4	-1.781566E+0
-1.985000E-1	4.640610E-3	2.021800E-4	-1.777200E+0
-1.980000E-1	4.634890E-3	2.117170E-4	-1.773223E+0
-1.975000E-1	4.632980E-3	2.098090E-4	-1.768886E+0
-1.970000E-1	4.638700E-3	2.231610E-4	-1.764132E+0
-1.965000E-1	4.632980E-3	2.288830E-4	-1.760220E+0
-1.960000E-1	4.648240E-3	2.269750E-4	-1.755771E+0
-1.955000E-1	4.657780E-3	2.365120E-4	-1.751618E+0
-1.950000E-1	4.657780E-3	2.307900E-4	-1.747687E+0
-1.945000E-1	4.667310E-3	2.288830E-4	-1.743063E+0
-1.940000E-1	4.661590E-3	2.346050E-4	-1.739206E+0
-1.935000E-1	4.661590E-3	2.269750E-4	-1.734887E+0
-1.930000E-1	4.667310E-3	2.346050E-4	-1.730429E+0
-1.925000E-1	4.657780E-3	2.365120E-4	-1.726804E+0
-1.920000E-1	4.661590E-3	2.250680E-4	-1.721957E+0
-1.915000E-1	4.669220E-3	2.346050E-4	-1.717620E+0
-1.910000E-1	4.667310E-3	2.403270E-4	-1.713708E+0
-1.905000E-1	4.680660E-3	2.441420E-4	-1.709129E+0
-1.900000E-1	4.674940E-3	2.479570E-4	-1.705051E+0
-1.895000E-1	4.669220E-3	2.346050E-4	-1.700936E+0
-1.890000E-1	4.669220E-3	2.288830E-4	-1.696394E+0
-1.885000E-1	4.657780E-3	2.212530E-4	-1.692584E+0
-1.880000E-1	4.659680E-3	2.098090E-4	-1.688099E+0
-1.875000E-1	4.667310E-3	2.231610E-4	-1.683853E+0
-1.870000E-1	4.673030E-3	2.269750E-4	-1.679810E+0
-1.865000E-1	4.682570E-3	2.422340E-4	-1.675353E+0
-1.860000E-1	4.674940E-3	2.441420E-4	-1.671339E+0
-1.855000E-1	4.682570E-3	2.326970E-4	-1.667011E+0
-1.850000E-1	4.694010E-3	2.365120E-4	-1.662683E+0
-1.845000E-1	4.688290E-3	2.326970E-4	-1.658465E+0
-1.840000E-1	4.699740E-3	2.231610E-4	-1.654303E+0
-1.835000E-1	4.703550E-3	2.346050E-4	-1.649808E+0
-1.830000E-1	4.695920E-3	2.269750E-4	-1.645924E+0
-1.825000E-1	4.703550E-3	2.193460E-4	-1.640948E+0
-1.820000E-1	4.699740E-3	2.231610E-4	-1.636924E+0
