-2.000000E-1	4.632980E-3	2.269750E-4	-1.775544E+0
-1.995000E-1	4.642520E-3	2.231610E-4	-1.774629E+0
-1.990000E-1	4.665400E-3	2.231610E-4	-1.770227E+0
-1.985000E-1	4.669220E-3	2.346050E-4	-1.766175E+0
-1.980000E-1	4.661590E-3	2.288830E-4	-1.761995E+0
-1.975000E-1	4.659680E-3	2.346050E-4	-1.757371E+0
-1.970000E-1	4.644420E-3	2.326970E-4	-1.753182E+0
-1.965000E-1	4.642520E-3	2.231610E-4	-1.748761E+0
-1.960000E-1	4.638700E-3	2.307900E-4	-1.744682E+0
-1.955000E-1	4.632980E-3	2.250680E-4	-1.740862E+0
-1.950000E-1	4.640610E-3	2.231610E-4	-1.736173E+0
-1.945000E-1	4.636790E-3	2.307900E-4	-1.732104E+0
-1.940000E-1	4.638700E-3	2.193460E-4	-1.728164E+0
-1.935000E-1	4.653960E-3	2.212530E-4	-1.723502E+0
-1.930000E-1	4.648240E-3	2.288830E-4	-1.719571E+0
-1.925000E-1	4.646330E-3	2.250680E-4	-1.715326E+0
-1.920000E-1	4.653960E-3	2.307900E-4	-1.710601E+0
-1.915000E-1	4.646330E-3	2.326970E-4	-1.706725E+0
-1.910000E-1	4.652050E-3	2.307900E-4	-1.702443E+0
-1.905000E-1	4.646330E-3	2.384200E-4	-1.698206E+0
-1.900000E-1	4.638700E-3	2.307900E-4	-1.694489E+0
-1.895000E-1	4.653960E-3	2.288830E-4	-1.689892E+0
-1.890000E-1	4.661590E-3	2.422340E-4	-1.685851E+0
-1.885000E-1	4.665400E-3	2.346050E-4	-1.681680E+0
-1.880000E-1	4.673030E-3	2.307900E-4	-1.677295E+0
-1.875000E-1	4.657780E-3	2.269750E-4	-1.673180E+0
-1.870000E-1	4.657780E-3	2.117170E-4	-1.668990E+0
-1.865000E-1	4.669220E-3	2.136240E-4	-1.664476E+0
-1.860000E-1	4.667310E-3	2.212530E-4	-1.660694E+0
-1.855000E-1	4.673030E-3	2.231610E-4	-1.656134E+0
-1.850000E-1	4.667310E-3	2.346050E-4	-1.652074E+0
-1.845000E-1	4.659680E-3	2.250680E-4	-1.648033E+0
-1.840000E-1	4.673030E-3	2.212530E-4	-1.643732E+0
-1.835000E-1	4.673030E-3	2.250680E-4	-1.639838E+0
-1.830000E-1	4.678760E-3	2.250680E-4	-1.635390E+0
-1.825000E-1	4.680660E-3	2.422340E-4	-1.630700E+0
-1.820000E-1	4.671130E-3	2.460500E-4	-1.626909E+0
-1.815000E-1	4.673030E-3	2.365120E-4	-1.622219E+0
-1.810000E-1	4.665400E-3	2.365120E-4	-1.618261E+0
-1.805000E-1	4.663500E-3	2.193460E-4	-1.614348E+0
-1.800000E-1	4.686390E-3	2.098090E-4	-1.609595E+0
-1.795000E-1	4.695920E-3	2.231610E-4	-1.605313E+0
-1.790000E-1	4.688290E-3	2.231610E-4	-1.601725E+0
-1.785000E-1	4.699740E-3	2.212530E-4	-1.597082E+0
-1.780000E-1	4.701640E-3	2.269750E-4	-1.592919E+0
-1.775000E-1	4.699740E-3	2.174390E-4	-1.588859E+0
-1.770000E-1	4.715000E-3	2.174390E-4	-1.584476E+0
-1.765000E-1	4.724530E-3	2.365120E-4	-1.580193E+0
-1.760000E-1	4.716900E-3	2.384200E-4	-1.576235E+0
-1.755000E-1	4.724530E-3	2.403270E-4	-1.571702E+0
-1.750000E-1	4.718810E-3	2.517720E-4	-1.567541E+0
-1.745000E-1	4.709270E-3	2.460500E-4	-1.563721E+0
-1.740000E-1	4.716900E-3	2.403270E-4	-1.559189E+0
-1.735000E-1	4.713090E-3	2.441420E-4	-1.555213E+0
-1.730000E-1	4.713090E-3	2.307900E-4	-1.551050E+0
-1.725000E-1	4.722630E-3	2.288830E-4	-1.546195E+0
-1.720000E-1	4.720720E-3	2.269750E-4	-1.542542E+0
-1.715000E-1	4.728350E-3	2.193460E-4	-1.538195E+0
