-2.000000E-1	4.653960E-3	2.231610E-4	-1.792609E+0
-1.995000E-1	4.648240E-3	2.174390E-4	-1.791766E+0
-1.990000E-1	4.650150E-3	2.021800E-4	-1.787568E+0
-1.985000E-1	4.661590E-3	2.059950E-4	-1.783203E+0
-1.980000E-1	4.657780E-3	2.117170E-4	-1.779494E+0
-1.975000E-1	4.663500E-3	2.269750E-4	-1.774842E+0
-1.970000E-1	4.657780E-3	2.441420E-4	-1.770541E+0
-1.965000E-1	4.657780E-3	2.365120E-4	-1.766305E+0
-1.960000E-1	4.667310E-3	2.365120E-4	-1.761801E+0
-1.955000E-1	4.665400E-3	2.346050E-4	-1.757852E+0
-1.950000E-1	4.674940E-3	2.288830E-4	-1.753421E+0
-1.945000E-1	4.673030E-3	2.365120E-4	-1.749242E+0
-1.940000E-1	4.663500E-3	2.307900E-4	-1.745283E+0
-1.935000E-1	4.674940E-3	2.250680E-4	-1.740760E+0
-1.930000E-1	4.680660E-3	2.365120E-4	-1.736645E+0
-1.925000E-1	4.680660E-3	2.365120E-4	-1.732437E+0
-1.920000E-1	4.686390E-3	2.441420E-4	-1.727821E+0
-1.915000E-1	4.680660E-3	2.441420E-4	-1.723715E+0
-1.910000E-1	4.692110E-3	2.346050E-4	-1.719349E+0
-1.905000E-1	4.703550E-3	2.441420E-4	-1.715021E+0
-1.900000E-1	4.690200E-3	2.422340E-4	-1.710933E+0
-1.895000E-1	4.686390E-3	2.269750E-4	-1.706623E+0
-1.890000E-1	4.684480E-3	2.269750E-4	-1.702406E+0
-1.885000E-1	4.682570E-3	2.174390E-4	-1.698410E+0
-1.880000E-1	4.697830E-3	2.136240E-4	-1.693805E+0
-1.875000E-1	4.699740E-3	2.269750E-4	-1.689596E+0
-1.870000E-1	4.699740E-3	2.250680E-4	-1.685435E+0
-1.865000E-1	4.709270E-3	2.346050E-4	-1.680949E+0
-1.860000E-1	4.707370E-3	2.384200E-4	-1.676935E+0
-1.855000E-1	4.718810E-3	2.326970E-4	-1.672690E+0
-1.850000E-1	4.726440E-3	2.422340E-4	-1.668121E+0
-1.845000E-1	4.718810E-3	2.479570E-4	-1.664782E+0
-1.840000E-1	4.726440E-3	2.384200E-4	-1.660213E+0
-1.835000E-1	4.726440E-3	2.479570E-4	-1.656106E+0
-1.830000E-1	4.713090E-3	2.384200E-4	-1.651899E+0
-1.825000E-1	4.720720E-3	2.231610E-4	-1.647025E+0
-1.820000E-1	4.730250E-3	2.288830E-4	-1.642928E+0
-1.815000E-1	4.730250E-3	2.231610E-4	-1.638987E+0
-1.810000E-1	4.745510E-3	2.212530E-4	-1.634372E+0
-1.805000E-1	4.747420E-3	2.365120E-4	-1.630266E+0
-1.800000E-1	4.743610E-3	2.326970E-4	-1.626234E+0
-1.795000E-1	4.749330E-3	2.365120E-4	-1.621618E+0
-1.790000E-1	4.739790E-3	2.441420E-4	-1.617577E+0
-1.785000E-1	4.739790E-3	2.365120E-4	-1.613350E+0
-1.780000E-1	4.749330E-3	2.441420E-4	-1.608836E+0
-1.775000E-1	4.737880E-3	2.460500E-4	-1.604628E+0
-1.770000E-1	4.741700E-3	2.326970E-4	-1.600281E+0
-1.765000E-1	4.753140E-3	2.365120E-4	-1.595675E+0
-1.760000E-1	4.751240E-3	2.460500E-4	-1.591671E+0
-1.755000E-1	4.758860E-3	2.384200E-4	-1.587675E+0
-1.750000E-1	4.776030E-3	2.441420E-4	-1.583042E+0
-1.745000E-1	4.766490E-3	2.460500E-4	-1.579000E+0
-1.740000E-1	4.766490E-3	2.346050E-4	-1.574958E+0
-1.735000E-1	4.774120E-3	2.365120E-4	-1.570842E+0
-1.730000E-1	4.766490E-3	2.326970E-4	-1.566754E+0
-1.725000E-1	4.777940E-3	2.269750E-4	-1.562065E+0
-1.720000E-1	4.779850E-3	2.403270E-4	-1.557543E+0
-1.715000E-1	4.770310E-3	2.326970E-4	-1.553742E+0
-1.710000E-1	4.777940E-3	2.231610E-4	-1.549154E+0
-1.705000E-1	4.785570E-3	2.326970E-4	-1.544835E+0
-1.700000E-1	4.777940E-3	2.326970E-4	-1.540821E+0
-1.695000E-1	4.785570E-3	2.346050E-4	-1.536142E+0
-1.690000E-1	4.777940E-3	2.460500E-4	-1.532090E+0
-1.685000E-1	4.766490E-3	2.365120E-4	-1.528077E+0
-1.680000E-1	4.777940E-3	2.231610E-4	-1.523295E+0
-1.675000E-1	4.781750E-3	2.326970E-4	-1.518744E+0
-1.670000E-1	4.776030E-3	2.269750E-4	-1.515175E+0
-1.665000E-1	4.787470E-3	2.250680E-4	-1.510588E+0
-1.660000E-1	4.793200E-3	2.365120E-4	-1.506314E+0
-1.655000E-1	4.798920E-3	2.346050E-4	-1.502208E+0
-1.650000E-1	4.810360E-3	2.365120E-4	-1.497556E+0
-1.645000E-1	4.800830E-3	2.365120E-4	-1.493403E+0
-1.640000E-1	4.800830E-3	2.231610E-4	-1.489445E+0
-1.635000E-1	4.817990E-3	2.231610E-4	-1.484792E+0
-1.630000E-1	4.816090E-3	2.403270E-4	-1.480316E+0
-1.625000E-1	4.804640E-3	2.346050E-4	-1.476173E+0
-1.620000E-1	4.814180E-3	2.231610E-4	-1.471807E+0
-1.615000E-1	4.816090E-3	2.365120E-4	-1.467433E+0
-1.610000E-1	4.808460E-3	2.384200E-4	-1.463474E+0
-1.605000E-1	4.821810E-3	2.365120E-4	-1.458767E+0
-1.600000E-1	4.827530E-3	2.441420E-4	-1.454679E+0
-1.595000E-1	4.829440E-3	2.365120E-4	-1.450498E+0
-1.590000E-1	4.844700E-3	2.403270E-4	-1.445865E+0
-1.585000E-1	4.844700E-3	2.555870E-4	-1.441564E+0
-1.580000E-1	4.835160E-3	2.498650E-4	-1.437208E+0
-1.575000E-1	4.846600E-3	2.384200E-4	-1.432806E+0
-1.570000E-1	4.850420E-3	2.460500E-4	-1.428644E+0
-1.565000E-1	4.852320E-3	2.365120E-4	-1.424501E+0
-1.560000E-1	4.863770E-3	2.422340E-4	-1.420125E+0
-1.555000E-1	4.858050E-3	2.517720E-4	-1.415575E+0
-1.550000E-1	4.850420E-3	2.365120E-4	-1.411274E+0
-1.545000E-1	4.865680E-3	2.231610E-4	-1.406641E+0
-1.540000E-1	4.871400E-3	2.346050E-4	-1.402378E+0
-1.535000E-1	4.869490E-3	2.307900E-4	-1.398428E+0
-1.530000E-1	4.879030E-3	2.365120E-4	-1.393258E+0
-1.525000E-1	4.877120E-3	2.517720E-4	-1.389031E+0
-1.520000E-1	4.867580E-3	2.517720E-4	-1.385008E+0
-1.515000E-1	4.879030E-3	2.536790E-4	-1.380448E+0
-1.510000E-1	4.879030E-3	2.670310E-4	-1.376047E+0
-1.505000E-1	4.871400E-3	2.555870E-4	-1.372004E+0
-1.500000E-1	4.884750E-3	2.384200E-4	-1.367370E+0
-1.495000E-1	4.894290E-3	2.460500E-4	-1.362959E+0
-1.490000E-1	4.888560E-3	2.403270E-4	-1.359185E+0
-1.485000E-1	4.903820E-3	2.365120E-4	-1.354210E+0
-1.480000E-1	4.911450E-3	2.517720E-4	-1.349742E+0
-1.475000E-1	4.907640E-3	2.517720E-4	-1.345757E+0
-1.470000E-1	4.920990E-3	2.479570E-4	-1.340956E+0
-1.465000E-1	4.924800E-3	2.498650E-4	-1.337017E+0
-1.460000E-1	4.930530E-3	2.365120E-4	-1.332872E+0
-1.455000E-1	4.947690E-3	2.365120E-4	-1.328073E+0
-1.450000E-1	4.941970E-3	2.479570E-4	-1.323855E+0
-1.445000E-1	4.932430E-3	2.403270E-4	-1.319804E+0
-1.440000E-1	4.943880E-3	2.403270E-4	-1.314930E+0
-1.435000E-1	4.941970E-3	2.594010E-4	-1.310426E+0
-1.430000E-1	4.932430E-3	2.517720E-4	-1.306237E+0
-1.425000E-1	4.947690E-3	2.365120E-4	-1.301575E+0
-1.420000E-1	4.962950E-3	2.479570E-4	-1.297062E+0
-1.415000E-1	4.959140E-3	2.460500E-4	-1.292928E+0
-1.410000E-1	4.964860E-3	2.365120E-4	-1.288387E+0
-1.405000E-1	4.964860E-3	2.441420E-4	-1.284030E+0
-1.400000E-1	4.957230E-3	2.365120E-4	-1.279721E+0
-1.395000E-1	4.974400E-3	2.307900E-4	-1.274995E+0
-1.390000E-1	4.989650E-3	2.460500E-4	-1.270389E+0
-1.385000E-1	4.978210E-3	2.498650E-4	-1.266282E+0
-1.380000E-1	4.982020E-3	2.422340E-4	-1.261704E+0
-1.375000E-1	4.991560E-3	2.498650E-4	-1.257154E+0
-1.370000E-1	4.987750E-3	2.498650E-4	-1.253131E+0
-1.365000E-1	4.995380E-3	2.422340E-4	-1.248404E+0
-1.360000E-1	4.993470E-3	2.517720E-4	-1.244076E+0
-1.355000E-1	4.989650E-3	2.441420E-4	-1.239794E+0
-1.350000E-1	5.001100E-3	2.365120E-4	-1.234938E+0
-1.345000E-1	4.995380E-3	2.479570E-4	-1.230592E+0
-1.340000E-1	4.989650E-3	2.441420E-4	-1.226393E+0
-1.335000E-1	5.004910E-3	2.498650E-4	-1.221351E+0
-1.330000E-1	5.004910E-3	2.632160E-4	-1.217005E+0
-1.325000E-1	5.001100E-3	2.555870E-4	-1.212668E+0
-1.320000E-1	5.008730E-3	2.536790E-4	-1.207877E+0
-1.315000E-1	4.999190E-3	2.574940E-4	-1.203539E+0
-1.310000E-1	4.999190E-3	2.460500E-4	-1.199413E+0
-1.305000E-1	5.010630E-3	2.498650E-4	-1.194531E+0
-1.300000E-1	5.003010E-3	2.574940E-4	-1.190591E+0
-1.295000E-1	5.006820E-3	2.460500E-4	-1.185902E+0
-1.290000E-1	5.023990E-3	2.479570E-4	-1.180907E+0
-1.285000E-1	5.018260E-3	2.574940E-4	-1.176292E+0
-1.280000E-1	5.010630E-3	2.460500E-4	-1.172120E+0
-1.275000E-1	5.023990E-3	2.365120E-4	-1.167210E+0
-1.270000E-1	5.018260E-3	2.460500E-4	-1.162770E+0
-1.265000E-1	5.006820E-3	2.384200E-4	-1.158655E+0
-1.260000E-1	5.016360E-3	2.326970E-4	-1.153744E+0
-1.255000E-1	5.014450E-3	2.384200E-4	-1.149535E+0
-1.250000E-1	5.012540E-3	2.307900E-4	-1.145280E+0
-1.245000E-1	5.023990E-3	2.326970E-4	-1.140306E+0
-1.240000E-1	5.020170E-3	2.365120E-4	-1.135922E+0
-1.235000E-1	5.031620E-3	2.326970E-4	-1.131279E+0
-1.230000E-1	5.044970E-3	2.498650E-4	-1.126654E+0
-1.225000E-1	5.035430E-3	2.594010E-4	-1.122326E+0
-1.220000E-1	5.039240E-3	2.460500E-4	-1.118099E+0
-1.215000E-1	5.060230E-3	2.422340E-4	-1.113309E+0
-1.210000E-1	5.067860E-3	2.594010E-4	-1.108583E+0
-1.205000E-1	5.050690E-3	2.594010E-4	-1.104568E+0
-1.200000E-1	5.054500E-3	2.441420E-4	-1.099962E+0
-1.195000E-1	5.064040E-3	2.517720E-4	-1.095338E+0
-1.190000E-1	5.056410E-3	2.498650E-4	-1.090954E+0
-1.185000E-1	5.067860E-3	2.441420E-4	-1.086145E+0
-1.180000E-1	5.071670E-3	2.536790E-4	-1.081862E+0
-1.175000E-1	5.069760E-3	2.498650E-4	-1.077719E+0
-1.170000E-1	5.085020E-3	2.517720E-4	-1.072355E+0
-1.165000E-1	5.085020E-3	2.632160E-4	-1.067971E+0
-1.160000E-1	5.077390E-3	2.479570E-4	-1.063671E+0
-1.155000E-1	5.090740E-3	2.288830E-4	-1.059120E+0
-1.150000E-1	5.106000E-3	2.365120E-4	-1.054495E+0
-1.145000E-1	5.100280E-3	2.384200E-4	-1.050390E+0
-1.140000E-1	5.104090E-3	2.365120E-4	-1.045256E+0
-1.135000E-1	5.098370E-3	2.479570E-4	-1.040853E+0
-1.130000E-1	5.085020E-3	2.498650E-4	-1.036683E+0
-1.125000E-1	5.096470E-3	2.536790E-4	-1.031873E+0
-1.120000E-1	5.100280E-3	2.746600E-4	-1.027304E+0
-1.115000E-1	5.088840E-3	2.727530E-4	-1.023097E+0
-1.110000E-1	5.102190E-3	2.555870E-4	-1.018583E+0
-1.105000E-1	5.121260E-3	2.594010E-4	-1.013922E+0
-1.100000E-1	5.119350E-3	2.555870E-4	-1.009584E+0
-1.095000E-1	5.128890E-3	2.460500E-4	-1.004987E+0
-1.090000E-1	5.132700E-3	2.613090E-4	-9.998451E-1
-1.085000E-1	5.109820E-3	2.594010E-4	-9.957649E-1
-1.080000E-1	5.104090E-3	2.384200E-4	-9.911861E-1
-1.075000E-1	5.111720E-3	2.422340E-4	-9.862438E-1
-1.070000E-1	5.109820E-3	2.498650E-4	-9.820775E-1
-1.065000E-1	5.125080E-3	2.365120E-4	-9.775857E-1
-1.060000E-1	5.153690E-3	2.479570E-4	-9.727191E-1
-1.055000E-1	5.153690E-3	2.670310E-4	-9.683513E-1
-1.050000E-1	5.147960E-3	2.632160E-4	-9.641082E-1
-1.045000E-1	5.167040E-3	2.574940E-4	-9.588727E-1
-1.040000E-1	5.174670E-3	2.651230E-4	-9.544308E-1
-1.035000E-1	5.178480E-3	2.498650E-4	-9.500943E-1
-1.030000E-1	5.203280E-3	2.422340E-4	-9.451260E-1
-1.025000E-1	5.209000E-3	2.536790E-4	-9.405972E-1
-1.020000E-1	5.209000E-3	2.498650E-4	-9.361784E-1
-1.015000E-1	5.228070E-3	2.536790E-4	-9.311371E-1
-1.010000E-1	5.231890E-3	2.708450E-4	-9.264334E-1
-1.005000E-1	5.222350E-3	2.727530E-4	-9.223180E-1
-1.000000E-1	5.233790E-3	2.670310E-4	-9.168003E-1
-9.990000E-2	5.237610E-3	2.765670E-4	-9.119726E-1
-9.980000E-2	5.239520E-3	2.784750E-4	-9.112040E-1
-9.970000E-2	5.249050E-3	2.765670E-4	-9.098867E-1
-9.960000E-2	5.260500E-3	2.708450E-4	-9.090755E-1
-9.950000E-2	5.268130E-3	2.632160E-4	-9.083670E-1
-9.940000E-2	5.275760E-3	2.613090E-4	-9.071284E-1
-9.930000E-2	5.281480E-3	2.632160E-4	-9.063041E-1
-9.920000E-2	5.283390E-3	2.594010E-4	-9.056622E-1
-9.910000E-2	5.289110E-3	2.555870E-4	-9.044366E-1
-9.900000E-2	5.292920E-3	2.555870E-4	-9.036151E-1
-9.890000E-2	5.287200E-3	2.613090E-4	-9.034079E-1
-9.880000E-2	5.289110E-3	2.651230E-4	-9.022582E-1
-9.870000E-2	5.291010E-3	2.689380E-4	-9.012897E-1
-9.860000E-2	5.292920E-3	2.689380E-4	-9.008244E-1
-9.850000E-2	5.298640E-3	2.670310E-4	-8.995155E-1
-9.840000E-2	5.302460E-3	2.651230E-4	-8.988097E-1
-9.830000E-2	5.300550E-3	2.632160E-4	-8.980605E-1
-9.820000E-2	5.302460E-3	2.632160E-4	-8.966526E-1
-9.810000E-2	5.306270E-3	2.670310E-4	-8.960430E-1
-9.800000E-2	5.312000E-3	2.670310E-4	-8.954010E-1
-9.790000E-2	5.319630E-3	2.670310E-4	-8.940320E-1
-9.780000E-2	5.321530E-3	2.689380E-4	-8.933457E-1
-9.770000E-2	5.321530E-3	2.689380E-4	-8.926556E-1
-9.760000E-2	5.323440E-3	2.727530E-4	-8.911774E-1
-9.750000E-2	5.323440E-3	2.746600E-4	-8.905068E-1
-9.740000E-2	5.323440E-3	2.670310E-4	-8.899157E-1
-9.730000E-2	5.325350E-3	2.651230E-4	-8.885790E-1
-9.720000E-2	5.327250E-3	2.670310E-4	-8.877456E-1
-9.710000E-2	5.327250E-3	2.651230E-4	-8.874912E-1
-9.700000E-2	5.329160E-3	2.632160E-4	-8.862230E-1
-9.690000E-2	5.329160E-3	2.651230E-4	-8.852379E-1
