-2.000000E-1	4.665400E-3	2.317440E-4	-1.791055E+0
-1.995000E-1	4.660640E-3	2.260220E-4	-1.789953E+0
-1.990000E-1	4.654910E-3	2.040870E-4	-1.786024E+0
-1.985000E-1	4.670170E-3	1.945500E-4	-1.781528E+0
-1.980000E-1	4.676850E-3	2.079020E-4	-1.777311E+0
-1.975000E-1	4.673990E-3	2.069480E-4	-1.773445E+0
-1.970000E-1	4.681620E-3	2.059950E-4	-1.768562E+0
-1.965000E-1	4.677800E-3	2.183920E-4	-1.764733E+0
-1.960000E-1	4.678760E-3	2.212530E-4	-1.760515E+0
-1.955000E-1	4.686390E-3	2.365120E-4	-1.755919E+0
-1.950000E-1	4.674940E-3	2.479570E-4	-1.751942E+0
-1.945000E-1	4.667310E-3	2.365120E-4	-1.747752E+0
-1.940000E-1	4.678760E-3	2.346050E-4	-1.743192E+0
-1.935000E-1	4.673030E-3	2.346050E-4	-1.739068E+0
-1.930000E-1	4.672080E-3	2.231610E-4	-1.734971E+0
-1.925000E-1	4.677800E-3	2.250680E-4	-1.730429E+0
-1.920000E-1	4.674940E-3	2.279290E-4	-1.726489E+0
-1.915000E-1	4.684480E-3	2.317440E-4	-1.721809E+0
-1.910000E-1	4.686390E-3	2.412810E-4	-1.717731E+0
-1.905000E-1	4.683520E-3	2.288830E-4	-1.713773E+0
-1.900000E-1	4.698780E-3	2.212530E-4	-1.709620E+0
-1.895000E-1	4.706410E-3	2.336510E-4	-1.705273E+0
-1.890000E-1	4.701640E-3	2.326970E-4	-1.701333E+0
-1.885000E-1	4.715000E-3	2.279290E-4	-1.697059E+0
-1.880000E-1	4.725490E-3	2.384200E-4	-1.692648E+0
-1.875000E-1	4.721670E-3	2.384200E-4	-1.688310E+0
-1.870000E-1	4.724530E-3	2.365120E-4	-1.683715E+0
-1.865000E-1	4.715000E-3	2.431880E-4	-1.679571E+0
-1.860000E-1	4.705460E-3	2.326970E-4	-1.675760E+0
-1.855000E-1	4.718810E-3	2.279290E-4	-1.671219E+0
-1.850000E-1	4.723580E-3	2.384200E-4	-1.667029E+0
-1.845000E-1	4.717860E-3	2.269750E-4	-1.662959E+0
-1.840000E-1	4.728350E-3	2.174390E-4	-1.658169E+0
-1.835000E-1	4.730250E-3	2.212530E-4	-1.654247E+0
-1.830000E-1	4.732160E-3	2.145780E-4	-1.650224E+0
-1.825000E-1	4.745510E-3	2.212530E-4	-1.645360E+0
-1.820000E-1	4.736930E-3	2.279290E-4	-1.641309E+0
-1.815000E-1	4.738840E-3	2.183920E-4	-1.637045E+0
-1.810000E-1	4.753140E-3	2.250680E-4	-1.632643E+0
-1.805000E-1	4.751240E-3	2.403270E-4	-1.628739E+0
-1.800000E-1	4.748370E-3	2.365120E-4	-1.624328E+0
-1.795000E-1	4.755050E-3	2.412810E-4	-1.619898E+0
-1.790000E-1	4.747420E-3	2.412810E-4	-1.615884E+0
-1.785000E-1	4.745510E-3	2.288830E-4	-1.611620E+0
-1.780000E-1	4.744560E-3	2.326970E-4	-1.607283E+0
-1.775000E-1	4.736930E-3	2.317440E-4	-1.603019E+0
-1.770000E-1	4.745510E-3	2.317440E-4	-1.598422E+0
-1.765000E-1	4.743610E-3	2.393730E-4	-1.594279E+0
-1.760000E-1	4.743610E-3	2.307900E-4	-1.590274E+0
-1.755000E-1	4.758860E-3	2.317440E-4	-1.585667E+0
-1.750000E-1	4.760770E-3	2.412810E-4	-1.581691E+0
-1.745000E-1	4.767450E-3	2.307900E-4	-1.577401E+0
-1.740000E-1	4.786520E-3	2.307900E-4	-1.572803E+0
-1.735000E-1	4.785570E-3	2.393730E-4	-1.568826E+0
-1.730000E-1	4.790340E-3	2.326970E-4	-1.564396E+0
-1.725000E-1	4.797010E-3	2.431880E-4	-1.559568E+0
